fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3129,,,                    ,416200100,15,6.9,119.571993,23.56332,239.5,0,2024-04-17 06:51:53,2324
2876,,       ,,416200100,15,6.7,119.563862,23.559942,250.4,30,2024-04-17 06:56:24,2086
2563,,       ,,416200100,15,6.8,119.553225,23.561772,296.3,30,2024-04-17 07:01:53,1845
2779,,       ,,416200100,15,1.0,119.552025,23.562258,296.0,30,2024-04-17 07:03:23,2029
2694,,       ,,416200100,15,0.1,119.551403,23.562792,349.4,30,2024-04-17 07:12:23,1980
3195,,       ,,416200100,15,0.4,119.551372,23.562988,14.0,30,2024-04-17 07:15:23,2361
3135,,       ,,416200100,15,0.3,119.551312,23.5632,347.5,30,2024-04-17 07:18:24,2284
2627,,       ,,416200100,15,5.1,119.554058,23.56246,139.5,30,2024-04-17 07:41:23,1912
2800,,       ,,416200100,15,5.4,119.560075,23.55919,110.0,30,2024-04-17 07:45:53,2030
2962,,       ,,416200100,15,6.2,119.567107,23.559553,66.3,30,2024-04-17 07:49:53,2135
2948,,,                    ,416200100,15,0.2,119.573285,23.56358,77.2,0,2024-04-17 07:54:23,2123
2786,,,                    ,416200100,15,6.5,119.573477,23.565002,268.0,0,2024-04-17 07:57:24,2005
3103,,,                    ,416200100,15,3.7,119.571597,23.56512,284.8,0,2024-04-17 07:58:55,2235
2927,,,                    ,416200100,15,5.9,119.57447,23.564532,268.5,0,2024-04-20 06:46:58,2170
3178,,       ,,416200100,15,5.8,119.563022,23.560235,246.4,30,2024-04-20 06:55:56,2321
3330,,       ,,416200100,15,6.0,119.557845,23.559232,274.8,30,2024-04-20 06:58:58,2443
3057,,       ,,416200100,15,0.7,119.552885,23.560162,284.3,30,2024-04-20 07:02:29,2259
3638,,       ,,416200100,15,0.5,119.552862,23.56042,25.0,30,2024-04-20 07:05:29,2725
3170,,       ,,416200100,15,4.5,119.551595,23.562088,319.0,30,2024-04-20 07:11:57,2301
3331,,       ,,416200100,15,1.2,119.550972,23.563067,328.8,30,2024-04-20 07:13:29,2413
3161,,,                    ,416200100,15,0.8,119.55141,23.564273,24.1,0,2024-04-20 07:19:29,2315
3102,,,                    ,416200100,15,5.1,119.555608,23.559757,121.2,0,2024-04-20 07:24:29,2264
3686,,,                    ,416200100,15,6.2,119.562007,23.558857,82.5,0,2024-04-20 07:28:27,2731
3180,,       ,,416200100,15,5.9,119.569692,23.560565,58.2,30,2024-04-20 07:32:57,2342
3477,,       ,,416200100,15,5.9,119.571005,23.56166,42.9,30,2024-04-20 07:33:59,2564
3389,,       ,,416200100,15,5.2,119.57756,23.563375,130.9,30,2024-04-20 07:40:59,2494
3042,,,                    ,416200100,15,4.9,119.57813,23.562898,128.7,0,2024-04-20 07:41:29,2216
3156,,,                    ,416200100,15,0.2,119.573348,23.563633,208.7,0,2024-04-22 06:59:57,2347
3342,,,                    ,416200100,15,5.8,119.571035,23.562205,236.9,0,2024-04-22 07:03:57,2490
3010,,,                    ,416200100,15,6.3,119.563623,23.560335,256.3,0,2024-04-22 07:07:57,2225
3104,,,                    ,416200100,15,6.5,119.559832,23.559423,267.2,0,2024-04-22 07:09:57,2287
3298,,,                    ,416200100,15,2.4,119.552655,23.56091,290.6,0,2024-04-22 07:13:57,2427
2990,,,                    ,416200100,15,0.4,119.551893,23.561852,351.5,0,2024-04-22 07:20:27,2227
2936,,,                    ,416200100,15,0.6,119.551733,23.56284,353.3,0,2024-04-22 07:26:27,2183
3144,,,                    ,416200100,15,5.6,119.553782,23.560713,127.0,0,2024-04-22 07:35:57,2304
3204,,,                    ,416200100,15,0.2,119.573333,23.563622,83.8,0,2024-04-22 07:48:27,2381
2630,,       ,,416200100,15,0.6,119.578875,23.562618,257.9,30,2024-04-23 06:25:00,1929
2623,,       ,,416200100,15,6.2,119.567997,23.561393,260.8,30,2024-04-23 06:34:29,1893
2458,,       ,,416200100,15,6.4,119.560582,23.559502,259.3,30,2024-04-23 06:38:29,1771
2331,,       ,,416200100,15,6.5,119.55414,23.560915,302.9,30,2024-04-23 06:41:59,1678
3144,,       ,,416200100,15,0.3,119.551872,23.561685,291.5,30,2024-04-23 06:46:29,2285
2713,,,                    ,416200100,15,0.4,119.551458,23.562115,339.7,0,2024-04-23 06:52:29,1991
2836,,       ,,416200100,15,0.3,119.551328,23.562362,343.7,30,2024-04-23 06:55:29,2062
2723,,       ,,416200100,15,1.6,119.549445,23.565332,331.2,30,2024-04-23 07:02:29,1952
2995,,       ,,416200100,15,6.7,119.556653,23.559745,112.3,30,2024-04-23 07:11:29,2175
2642,,       ,,416200100,15,7.4,119.565063,23.55914,85.3,30,2024-04-23 07:15:30,1934
2744,,       ,,416200100,15,6.2,119.572273,23.563232,40.9,30,2024-04-23 07:19:30,2009
2676,,       ,,416200100,15,0.0,119.573278,23.563622,63.0,30,2024-04-23 07:20:30,1975
2453,,       ,,416200100,15,4.7,119.577893,23.563207,130.9,30,2024-04-23 07:27:30,1793
2713,,       ,,416200100,15,0.1,119.57888,23.562603,210.2,30,2024-04-23 07:28:58,1926
2847,,,                    ,416200100,15,0.3,119.578843,23.5626,249.3,0,2024-04-24 05:34:06,2003
2786,,       ,,416200100,15,0.0,119.57336,23.563625,212.1,30,2024-04-24 05:39:35,1952
2933,,       ,,416200100,15,5.9,119.56898,23.560992,258.8,30,2024-04-24 05:43:35,2064
2559,,,                    ,416200100,15,6.0,119.562763,23.559677,260.7,0,2024-04-24 05:47:04,1773
2567,,       ,,416200100,15,6.3,119.552945,23.56067,301.5,30,2024-04-24 05:52:35,1790
2455,,       ,,416200100,15,1.2,119.55167,23.56147,303.2,30,2024-04-24 05:54:04,1725
2385,,       ,,416200100,15,0.7,119.55112,23.562468,353.3,30,2024-04-24 06:00:03,1649
2846,,       ,,416200100,15,0.8,119.551058,23.563057,353.0,30,2024-04-24 06:03:05,1997
2670,,       ,,416200100,15,4.9,119.551723,23.563503,157.2,30,2024-04-24 06:12:35,1858
2484,,       ,,416200100,15,5.2,119.556215,23.560015,105.9,30,2024-04-24 06:16:35,1716
2650,,       ,,416200100,15,6.6,119.562788,23.559133,82.1,30,2024-04-24 06:20:33,1831
2431,,       ,,416200100,15,6.6,119.570297,23.561038,55.4,30,2024-04-24 06:24:35,1675
2539,,,                    ,416200100,15,5.5,119.57761,23.563302,132.8,0,2024-04-24 06:31:36,1742
2891,,       ,,416200100,15,0.9,119.578715,23.562577,251.2,30,2024-04-26 06:49:33,2002
2725,,       ,,416200100,15,6.0,119.564912,23.56021,262.0,30,2024-04-26 07:00:03,1894
3247,,       ,,416200100,15,5.9,119.557868,23.55933,267.8,30,2024-04-26 07:04:04,2282
2500,,       ,,416200100,15,1.5,119.551593,23.561087,303.4,30,2024-04-26 07:08:03,1712
2655,,       ,,416200100,15,1.0,119.551452,23.561193,313.7,30,2024-04-26 07:08:34,1806
2538,,       ,,416200100,15,0.7,119.551082,23.562455,350.5,30,2024-04-26 07:14:34,1741
2722,,       ,,416200100,15,0.6,119.550925,23.563808,353.6,30,2024-04-26 07:20:34,1890
2430,,       ,,416200100,15,5.5,119.554368,23.561092,134.6,30,2024-04-26 07:32:04,1666
2804,,,                    ,416200100,15,6.5,119.56258,23.558997,81.0,0,2024-04-26 07:37:04,1927
2336,,,                    ,416200100,15,6.5,119.56997,23.561223,57.3,0,2024-04-26 07:41:04,1589
2420,,,                    ,416200100,15,7.3,119.572227,23.56315,45.5,0,2024-04-26 07:42:36,1656
2830,,       ,,416200100,15,0.0,119.57889,23.562568,209.1,30,2024-04-27 06:14:16,1972
2831,,       ,,416200100,15,5.3,119.573695,23.564183,212.8,30,2024-04-27 06:19:46,1964
2496,,       ,,416200100,15,5.5,119.565493,23.560675,253.8,30,2024-04-27 06:27:15,1722
2611,,,                    ,416200100,15,5.7,119.559108,23.559223,270.3,0,2024-04-27 06:31:15,1789
2898,,,                    ,416200100,15,5.9,119.553082,23.561032,315.2,0,2024-04-27 06:35:15,2041
3011,,       ,,416200100,15,1.3,119.551352,23.562655,353.4,30,2024-04-27 06:37:15,2111
2674,,,                    ,416200100,15,5.2,119.549307,23.562693,231.0,0,2024-04-27 06:43:14,1869
2781,,,                    ,416200100,15,0.2,119.546667,23.560223,215.2,0,2024-04-27 06:46:15,1911
2502,,       ,,416200100,15,0.4,119.547188,23.560665,52.1,30,2024-04-27 06:49:15,1721
3013,,       ,,416200100,15,6.3,119.554668,23.559422,102.3,30,2024-04-27 06:56:45,2096
2837,,       ,,416200100,15,7.1,119.562733,23.559185,92.2,30,2024-04-27 07:00:45,1988
3319,,       ,,416200100,15,6.8,119.570625,23.561467,47.0,30,2024-04-27 07:04:45,2331
2615,,       ,,416200100,15,7.0,119.571338,23.562195,41.2,30,2024-04-27 07:05:15,1813
2867,,       ,,416200100,15,4.7,119.574018,23.564448,240.1,30,2024-04-29 05:43:04,2048
2311,,       ,,416200100,15,6.1,119.569592,23.561658,244.4,30,2024-04-29 05:49:06,1643
2580,,       ,,416200100,15,6.2,119.559615,23.559478,265.3,30,2024-04-29 05:54:36,1830
2834,,       ,,416200100,15,5.8,119.552338,23.560847,279.8,30,2024-04-29 05:58:36,2028
2704,,       ,,416200100,15,1.3,119.551107,23.561493,334.9,30,2024-04-29 06:00:06,1950
2683,,       ,,416200100,15,0.3,119.550608,23.56233,331.1,30,2024-04-29 06:06:06,1904
2545,,       ,,416200100,15,4.8,119.553527,23.56123,121.8,30,2024-04-29 06:23:08,1809
2689,,       ,,416200100,15,6.2,119.559373,23.55882,92.5,30,2024-04-29 06:27:06,1881
2521,,       ,,416200100,15,6.1,119.565782,23.559198,80.1,30,2024-04-29 06:30:36,1786
2886,,       ,,416200100,15,6.6,119.570827,23.561563,39.4,30,2024-04-29 06:33:36,2041
