fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,,81560973,15,6.8,121.542617,23.141548,275.0,0,2024-04-18 15:35:33,3740
6045,,,,81560973,15,7.3,121.531882,23.141938,275.0,0,2024-04-18 15:40:51,3670
5945,,,,81560973,15,6.5,121.526218,23.141892,265.0,0,2024-04-18 15:44:03,3621
5975,,,,81560973,15,6.0,121.520485,23.141627,265.0,0,2024-04-18 15:48:10,3623
6113,,,,81560973,15,6.0,121.514885,23.141335,265.0,0,2024-04-18 15:52:19,3723
6374,,,,81560973,15,7.4,121.503187,23.140312,265.0,0,2024-04-18 15:57:31,3931
6146,,,,81560973,15,6.7,121.497335,23.13944,265.0,0,2024-04-18 16:01:43,3764
6112,,,X-12,81560973,15,8.3,121.485262,23.13734,255.0,0,2024-04-18 16:05:48,3728
6105,,,,81560973,15,7.4,121.478675,23.135897,255.0,0,2024-04-18 16:08:58,3738
6129,,,,81560973,15,9.3,121.472123,23.134002,255.0,0,2024-04-18 16:13:09,3741
6108,,,,81560973,15,7.2,121.46593,23.131878,255.0,0,2024-04-18 16:17:20,3729
6074,,,,81560973,15,8.2,121.452545,23.124975,245.0,0,2024-04-18 16:21:34,3724
6022,,,,81560973,15,8.8,121.445495,23.121513,245.0,0,2024-04-18 16:25:40,3681
6053,,,,81560973,15,8.3,121.438497,23.117873,245.0,0,2024-04-18 16:29:52,3735
6165,,,,81560973,15,10.4,121.431595,23.11368,235.0,0,2024-04-18 16:32:57,3799
5956,,,,81560973,15,9.3,121.418552,23.103662,235.0,0,2024-04-18 16:38:12,3661
6077,,,X-12,81560973,15,8.7,121.411842,23.09861,235.0,0,2024-04-18 16:42:20,3749
5883,,,,81560973,15,8.6,121.396687,23.089478,245.0,0,2024-04-18 16:46:36,3602
5925,,,,81560973,15,9.6,121.387748,23.087322,255.0,0,2024-04-18 16:50:47,3663
6028,,,,81560973,15,9.0,121.38033,23.090477,295.0,0,2024-04-18 16:52:53,3735
5795,,,,81560973,15,4.8,121.380578,23.097382,5.0,0,2024-04-18 16:58:12,3544
5717,,,,81560973,15,0.7,121.380023,23.099012,345.0,0,2024-04-18 17:01:20,3498
5736,,,,81560973,15,0.3,121.380063,23.099098,25.0,0,2024-04-18 17:03:28,3490
7183,,,,81560973,15,0.0,121.382667,23.097093,79.0,0,2024-04-23 08:17:38,5109
6782,,,,81560973,15,0.6,121.382628,23.097118,309.0,0,2024-04-23 08:21:47,4771
6167,,,,81560973,15,0.1,121.382618,23.097172,339.0,0,2024-04-23 08:29:05,4259
6593,,,,81560973,15,0.2,121.382613,23.097175,9.0,0,2024-04-23 08:33:18,4595
6931,,,,81560973,15,0.4,121.382628,23.097123,169.0,0,2024-04-23 08:37:32,4887
7006,,,,81560973,15,0.2,121.382623,23.096987,189.0,0,2024-04-23 08:41:48,4945
6990,,,,81560973,15,3.0,121.382563,23.096953,229.0,0,2024-04-23 08:45:54,4918
6988,,,,81560973,15,3.0,121.382563,23.096953,229.0,0,2024-04-23 08:48:02,4896
6662,,,,81560973,15,0.4,121.382588,23.097045,9.0,0,2024-04-23 08:53:15,4611
6221,,,,81560973,15,0.5,121.382565,23.09697,199.0,0,2024-04-23 08:55:25,4275
6211,,,,81560973,15,0.2,121.382608,23.097048,29.0,0,2024-04-23 09:00:30,4261
5581,,,,81560973,15,0.5,121.382572,23.096908,199.0,0,2024-04-23 09:04:40,3797
5972,,,,81560973,15,0.2,121.382593,23.097015,18.0,0,2024-04-23 09:09:54,4095
6265,,,,81560973,15,0.8,121.382528,23.096987,99.0,0,2024-04-23 09:14:16,4318
6544,,,,81560973,15,0.7,121.382425,23.097018,289.0,0,2024-04-23 09:18:31,4548
6769,,,,81560973,15,0.6,121.382415,23.096958,189.0,0,2024-04-23 09:22:42,4714
6721,,,,81560973,15,0.9,121.382347,23.09693,238.0,0,2024-04-23 09:26:50,4685
6855,,,,81560973,15,0.8,121.382717,23.097078,69.0,0,2024-04-23 09:30:02,4787
6703,,,X-12,81560973,15,0.6,121.382625,23.097023,239.0,0,2024-04-23 09:34:15,4643
6731,,,,81560973,15,0.3,121.382722,23.097062,68.0,0,2024-04-23 09:37:29,4634
6536,,,,81560973,15,0.8,121.382475,23.097043,29.0,0,2024-04-23 09:43:49,4480
6356,,,,81560973,15,1.2,121.382445,23.096982,209.0,0,2024-04-23 09:46:57,4376
6708,,,,81560973,15,0.2,121.382303,23.096977,268.0,0,2024-04-23 09:51:09,4652
6598,,,,81560973,15,0.0,121.382523,23.097053,68.0,0,2024-04-23 09:55:26,4557
6692,,,,81560973,15,0.2,121.38255,23.097033,129.0,0,2024-04-23 09:58:35,4635
6686,,,X-12,81560973,15,0.2,121.382562,23.097002,159.0,0,2024-04-23 10:03:43,4629
6682,,,,81560973,15,0.2,121.382642,23.09701,88.0,0,2024-04-23 10:05:49,4621
6702,,,,81560973,15,0.4,121.382533,23.097083,329.0,0,2024-04-23 10:11:03,4618
6585,,,,81560973,15,0.6,121.382675,23.096948,138.0,0,2024-04-23 10:15:17,4550
6652,,,,81560973,15,0.9,121.382683,23.096978,19.0,0,2024-04-23 10:19:29,4589
6704,,,,81560973,15,0.3,121.382852,23.096995,108.0,0,2024-04-23 10:23:45,4618
6510,,,X-12,81560973,15,0.7,121.38285,23.097022,358.0,0,2024-04-23 10:26:57,4472
6605,,,,81560973,15,0.4,121.382803,23.097087,328.0,0,2024-04-23 10:32:04,4553
6789,,,,81560973,15,0.3,121.382687,23.097015,258.0,0,2024-04-23 10:36:20,4701
6668,,,,81560973,15,0.9,121.382783,23.097068,68.0,0,2024-04-23 10:40:31,4598
6802,,,,81560973,15,0.2,121.382705,23.096955,218.0,0,2024-04-23 10:44:41,4704
6955,,,,81560973,15,0.1,121.382598,23.096922,258.0,0,2024-04-23 10:47:48,4830
6664,,,,81560973,15,0.1,121.382537,23.096942,198.0,0,2024-04-23 10:52:59,4573
6402,,,,81560973,15,0.2,121.382568,23.096962,58.0,0,2024-04-23 10:56:04,4346
5913,,,X-12,81560973,15,0.1,121.382555,23.096908,198.0,0,2024-04-23 11:00:12,3955
6331,,,,81560973,15,9.5,121.38029,23.089428,178.0,0,2024-04-23 11:04:26,4306
6512,,,X-12,81560973,15,5.4,121.386328,23.084615,128.0,0,2024-04-23 11:09:50,4440
6368,,,,81560973,15,7.9,121.40025,23.077437,118.0,0,2024-04-23 11:13:59,4336
6670,,,,81560973,15,8.7,121.407347,23.074533,118.0,0,2024-04-23 11:17:05,4580
6272,,,,81560973,15,8.8,121.413905,23.072097,118.0,0,2024-04-23 11:21:21,4271
6469,,,,81560973,15,8.8,121.421532,23.069397,108.0,0,2024-04-23 11:24:31,4408
5910,,,,81560973,15,8.3,121.429287,23.066903,108.0,0,2024-04-23 11:26:36,3975
6028,,,,81560973,15,9.1,121.444903,23.062048,108.0,0,2024-04-23 11:32:58,4071
6174,,,,81560973,15,8.7,121.452847,23.059728,108.0,0,2024-04-23 11:37:12,4155
6775,,,,81560973,15,9.6,121.461253,23.057202,108.0,0,2024-04-23 11:41:23,4636
6505,,,,81560973,15,10.1,121.469323,23.054942,108.0,0,2024-04-23 11:44:34,4450
6531,,,,81560973,15,8.2,121.485247,23.051442,108.0,0,2024-04-23 11:48:43,4440
6309,,,,81560973,15,8.1,121.492478,23.049962,108.0,0,2024-04-23 11:53:01,4270
6349,,,,81560973,15,8.0,121.506665,23.047112,108.0,0,2024-04-23 11:58:18,4302
6794,,,,81560973,15,6.5,121.51438,23.044973,108.0,0,2024-04-23 12:02:30,4642
6802,,,X-12,81560973,15,7.1,121.519608,23.043245,108.0,0,2024-04-23 12:05:39,4641
6626,,,X-12,81560973,15,6.9,121.52567,23.041225,108.0,0,2024-04-23 12:09:49,4514
6431,,,,81560973,15,11.2,121.537967,23.0371,108.0,0,2024-04-23 12:13:58,4366
6774,,,,81560973,15,11.2,121.537967,23.0371,108.0,0,2024-04-23 12:15:00,4638
6439,,,X-12,81560973,15,7.6,121.549735,23.033045,108.0,0,2024-04-23 12:22:23,4392
6904,,,X-12,81560973,15,7.3,121.581958,23.022592,108.0,0,2024-04-23 12:35:55,4681
7167,,,X-12,81560973,15,8.5,121.607852,23.012463,118.0,0,2024-04-23 12:48:30,4874
7012,,,X-12,81560973,15,7.2,121.975888,22.965443,98.0,0,2024-04-23 15:21:45,4781
6913,,,X-12,81560973,15,8.0,122.016243,22.965858,98.0,0,2024-04-23 15:38:46,4729
6573,,,X-12,81560973,15,7.6,122.02426,22.965838,98.0,0,2024-04-23 15:40:52,4443
6620,,,X-12,81560973,15,8.9,122.04038,22.965795,98.0,0,2024-04-23 15:48:16,4468
6726,,,,81560973,15,8.3,122.0562,22.965435,98.0,0,2024-04-23 15:53:32,4589
6678,,,,81560973,15,8.2,122.064557,22.965393,98.0,0,2024-04-23 15:56:38,4573
7071,,,,81560973,15,7.9,122.08786,22.965453,98.0,0,2024-04-23 16:07:11,4833
6892,,,,81560973,15,9.0,122.104203,22.965377,88.0,0,2024-04-23 16:14:28,4714
6403,,,,81560973,15,9.3,122.127628,22.965388,88.0,0,2024-04-23 16:21:42,4334
6390,,,,81560973,15,9.1,122.269305,22.965958,88.0,0,2024-04-23 17:34:24,4316
