fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,04837-1          8V1,48370001,15,1.2,119.23986,24.92976,112.7,0,2024-04-28 05:12:22,2527
3504,,,04837-1          8V1,48370001,15,0.9,119.240858,24.929468,127.4,0,2024-04-28 05:15:12,2496
3482,,,04837-1          8V1,48370001,15,1.1,119.242448,24.928327,128.1,0,2024-04-28 05:20:49,2465
3733,,,04837-1          8V1,48370001,15,0.6,119.243713,24.926945,209.7,0,2024-04-28 05:26:27,2619
3512,,,04837-1          8V0,48370001,15,1.6,119.244265,24.926383,118.4,0,2024-04-28 05:29:16,2465
3350,,,04837-1          8V1,48370001,15,2.0,119.244803,24.925912,149.3,0,2024-04-28 05:32:05,2387
3578,,,04837-1          8V1,48370001,15,1.0,119.246782,24.924308,157.3,0,2024-04-28 05:44:11,2551
3686,,,04837-1          8V1,48370001,15,0.9,119.247407,24.924065,107.7,0,2024-04-28 05:47:53,2593
3694,,,04837-1          8V1,48370001,15,0.4,119.249667,24.92319,236.0,0,2024-04-28 06:02:46,2617
3531,,,04837-1          8V1,48370001,15,0.3,119.25134,24.922867,315.8,0,2024-04-28 06:14:06,2487
3642,,,04837-1          8V1,48370001,15,1.0,119.251748,24.922818,17.6,0,2024-04-28 06:16:55,2573
3609,,,04837-1          8V1,48370001,15,1.4,119.252272,24.922818,179.8,0,2024-04-28 06:19:43,2536
3675,,,04837-1          8V0,48370001,15,1.1,119.252945,24.922843,97.2,0,2024-04-28 06:25:21,2585
3520,,,04837-1          8V1,48370001,15,1.2,119.253788,24.92294,124.3,0,2024-04-28 06:30:59,2474
3524,,,04837-1          8V0,48370001,15,0.4,119.256078,24.923203,197.2,0,2024-04-28 06:47:51,2506
3692,,,04837-1          8V1,48370001,15,1.0,119.256372,24.923287,142.0,0,2024-04-28 06:50:40,2616
3678,,,04837-1          8V0,48370001,15,1.7,119.257178,24.923488,17.1,0,2024-04-28 06:56:19,2589
3849,,,04837-1          8V1,48370001,15,0.2,119.257607,24.923607,220.5,0,2024-04-28 06:59:08,2682
4030,,,04837-1          8V1,48370001,15,1.2,119.257998,24.923695,149.2,0,2024-04-28 07:01:57,2789
3689,,,04837-1          8V1,48370001,15,1.1,119.258638,24.923983,153.0,0,2024-04-28 07:07:35,2579
3527,,,04837-1          8V1,48370001,15,0.0,119.259813,24.9244,226.5,0,2024-04-28 07:16:12,2486
3540,,,04837-1          8V1,48370001,15,2.0,119.260702,24.924798,175.2,0,2024-04-28 07:24:38,2509
3824,,,04837-1          8V1,48370001,15,0.6,119.261367,24.925018,58.1,0,2024-04-28 07:28:04,2713
3940,,,04837-1          8V1,48370001,15,1.6,119.261747,24.9252,201.6,0,2024-04-28 07:30:54,2786
3765,,,04837-1          8V1,48370001,15,0.5,119.262527,24.925567,267.3,0,2024-04-28 07:36:32,2672
3716,,,04837-1          8V1,48370001,15,0.6,119.262893,24.925775,178.7,0,2024-04-28 07:39:22,2630
3798,,,04837-1          8V1,48370001,15,0.8,119.263605,24.926255,308.7,0,2024-04-28 07:44:59,2700
3824,,,04837-1          8V1,48370001,15,3.3,119.264315,24.92676,353.0,0,2024-04-28 07:50:37,2708
3943,,,04837-1          8V1,48370001,15,0.4,119.265008,24.927282,156.0,0,2024-04-28 07:56:15,2767
