fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1382,,0,,412700788,15,0.0,118.389602,24.560202,283.6,30,2024-04-21 10:38:23,1128
1129,,0,,412700788,15,0.0,118.389597,24.560392,0.0,30,2024-04-21 10:50:25,910
1424,,0,,412700788,15,0.4,118.389608,24.560405,350.1,30,2024-04-21 12:20:30,1073
1026,,0,,412700788,15,0.3,118.389518,24.560293,12.0,30,2024-04-22 11:04:15,840
972,,0,,412700788,15,0.5,118.390077,24.560382,205.4,30,2024-04-22 13:16:27,778
1190,,0,,412700788,15,0.4,118.389928,24.56025,297.8,30,2024-04-23 12:18:16,954
953,,0,,412700788,15,0.1,118.389635,24.560368,247.2,30,2024-04-23 15:48:35,727
1016,,0,,412700788,15,0.0,118.389647,24.560457,0.0,30,2024-04-24 00:31:23,773
1261,,0,,412700788,15,0.2,118.38962,24.56044,354.5,30,2024-04-24 00:43:24,979
954,,0,,412700788,15,0.2,118.389582,24.560385,292.3,30,2024-04-24 03:07:38,750
1065,,0,,412700788,15,0.1,118.389733,24.560453,43.3,30,2024-04-24 16:44:40,707
726,,0,,412700788,15,0.2,118.38985,24.56068,0.0,30,2024-04-24 17:44:44,543
728,,0,,412700788,15,0.1,118.389882,24.560685,109.4,30,2024-04-24 18:44:52,550
785,,0,,412700788,15,0.0,118.389955,24.560208,148.4,30,2024-04-24 20:45:01,599
1122,,0,,412700788,15,0.0,118.390288,24.560357,122.7,30,2024-04-25 13:10:38,805
863,,0,,412700788,15,0.0,118.38963,24.56049,355.2,30,2024-04-25 21:29:17,667
924,,0,,412700788,15,0.0,118.38962,24.56039,39.5,30,2024-04-26 02:05:49,704
793,,0,,412700788,15,0.0,118.389683,24.560343,264.0,30,2024-04-26 02:23:48,602
1299,,0,,412700788,15,0.0,118.389655,24.560337,87.2,30,2024-04-26 02:41:52,917
987,,0,,412700788,15,0.0,118.389562,24.560345,59.7,30,2024-04-26 03:23:52,779
989,,0,,412700788,15,0.0,118.389615,24.56037,264.3,30,2024-04-26 05:48:12,720
1038,,0,,412700788,15,0.1,118.389617,24.560372,323.7,30,2024-04-26 06:12:15,779
1073,,0,,412700788,15,0.0,118.389563,24.560333,2.0,30,2024-04-26 10:42:39,829
981,,0,,412700788,15,0.0,118.389647,24.560372,143.0,30,2024-04-26 12:42:44,734
981,,0,,412700788,15,0.0,118.389613,24.560428,0.0,30,2024-04-26 12:54:45,744
1323,,0,,412700788,15,0.1,118.38956,24.560428,146.0,30,2024-04-26 13:18:47,977
