fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,,352003511,1,0.0,122.971413,29.866787,237.5,0,2024-04-18 19:06:06,3749
6017,,,,352003511,1,0.1,122.970935,29.866548,250.1,0,2024-04-18 19:21:06,3783
5461,,,,352003511,0,9.9,122.762595,29.792017,287.8,0,2024-04-18 21:36:36,3382
5528,,,,352003511,0,8.0,122.746747,29.795863,278.4,0,2024-04-18 21:42:14,3416
5502,,,,352003511,0,13.0,122.65088,29.790212,266.5,0,2024-04-18 22:10:06,3309
5571,,,,352003511,0,9.4,122.565888,29.790168,269.6,0,2024-04-18 22:30:55,3367
5532,,,,352003511,0,3.9,122.375787,29.774818,250.9,0,2024-04-18 23:41:17,3375
6282,,,,352003511,1,0.0,122.363567,29.771302,351.3,0,2024-04-19 05:59:18,4083
6285,,,,352003511,1,0.0,122.363577,29.771345,14.3,0,2024-04-19 06:02:14,4085
6274,,,,352003511,1,0.1,122.363663,29.771502,39.5,0,2024-04-19 06:41:15,4131
7835,,,,352003511,0,13.4,122.450307,27.649747,208.5,0,2024-04-20 08:40:28,5565
7459,,,,352003511,0,13.4,122.043282,27.139815,202.5,0,2024-04-20 11:31:59,5177
7457,,,,352003511,0,13.3,122.031747,27.11516,202.3,0,2024-04-20 11:39:08,5180
7415,,,,352003511,0,13.2,122.019038,27.089755,205.1,0,2024-04-20 11:46:39,5100
7739,,,,352003511,0,13.2,122.011467,27.075285,204.7,0,2024-04-20 11:50:59,5374
7173,,,,352003511,0,13.3,121.995955,27.045755,206.4,0,2024-04-20 11:59:48,4963
7456,,,,352003511,0,13.3,121.993763,27.041797,206.4,0,2024-04-20 12:00:59,5138
7548,,,,352003511,0,13.5,121.981103,27.018935,206.6,0,2024-04-20 12:07:49,5181
7423,,,,352003511,0,13.5,121.973047,27.005038,208.0,0,2024-04-20 12:11:57,5084
7229,,,,352003511,0,13.5,121.968413,26.99722,207.8,0,2024-04-20 12:14:19,4945
7073,,,,352003511,0,13.0,121.955005,26.974153,207.6,0,2024-04-20 12:21:18,4806
7086,,,,352003511,0,13.1,121.936088,26.942123,208.3,0,2024-04-20 12:31:18,4823
6781,,,,352003511,0,13.1,121.927385,26.927637,208.5,0,2024-04-20 12:35:48,4581
7184,,,,352003511,0,13.2,121.922447,26.919538,208.7,0,2024-04-20 12:38:18,4868
7231,,,,352003511,0,13.5,121.909952,26.897965,207.1,0,2024-04-20 12:44:49,4916
7167,,,,352003511,0,13.5,121.902188,26.884563,207.6,0,2024-04-20 12:48:48,4863
6961,,,,352003511,0,13.7,121.894192,26.871107,208.5,0,2024-04-20 12:52:48,4719
6919,,,,352003511,0,13.8,121.886008,26.857572,208.7,0,2024-04-20 12:56:48,4705
