fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,08891-1-99%         ,153330301,15,3.6,120.439257,26.190662,51.0,0,2024-04-19 22:38:11,334
614,,,08891-1-99%         ,153330301,15,3.6,120.449665,26.199347,46.0,0,2024-04-19 22:45:22,444
518,,,08891-1-99%         ,153330301,15,3.4,120.462057,26.204222,64.0,0,2024-04-19 22:52:33,354
484,,,08891-1-99%         ,153330301,15,3.5,120.466675,26.20523,76.0,0,2024-04-19 22:55:00,319
422,,,08891-1-99%         ,153330301,15,3.7,120.477918,26.212922,53.0,0,2024-04-19 23:02:21,278
681,,,08891-1-99%         ,153330301,15,0.0,120.48776,26.21612,77.0,0,2024-04-19 23:12:14,503
1264,,,08891-1-99%         ,153330301,15,0.2,120.488423,26.215233,158.0,0,2024-04-19 23:17:12,1008
613,,,08891-1-99%         ,153330301,15,0.4,120.489118,26.213763,158.0,0,2024-04-19 23:24:38,441
512,,,08891-1-99%         ,153330301,15,1.1,120.489482,26.210938,173.0,0,2024-04-19 23:27:04,347
939,,,08891-1-99%         ,153330301,15,0.0,120.489265,26.20967,193.0,0,2024-04-19 23:32:04,729
1064,,,08891-1-99%         ,153330301,15,0.6,120.489405,26.206897,184.0,0,2024-04-19 23:36:59,841
682,,,08891-1-99%         ,153330301,15,0.4,120.48948,26.206327,170.0,0,2024-04-19 23:41:55,497
628,,,08891-1-99%         ,153330301,15,0.8,120.489523,26.204198,179.0,0,2024-04-19 23:44:21,452
302,,,08891-1-99%         ,153330301,15,0.6,120.489333,26.200605,188.0,0,2024-04-19 23:54:01,209
765,,,08891-1-99%         ,153330301,15,0.4,120.489187,26.200158,191.0,0,2024-04-19 23:58:51,576
361,,,08891-1-99%         ,153330301,15,0.3,120.489547,26.199517,159.0,0,2024-04-20 00:01:19,238
518,,,08891-1-99%         ,153330301,15,0.4,120.489073,26.197293,193.0,0,2024-04-20 00:08:38,348
560,,,08891-1-99%         ,153330301,15,0.2,120.489198,26.197077,169.0,0,2024-04-20 00:11:08,411
423,,,08891-1-99%         ,153330301,15,0.4,120.489113,26.191213,191.0,0,2024-04-20 00:25:49,287
482,,,08891-1-99%         ,153330301,15,0.0,120.489063,26.191167,196.0,0,2024-04-20 00:28:09,329
765,,,08891-1-99%         ,153330301,15,0.8,120.4891,26.186378,180.0,0,2024-04-20 00:42:47,572
756,,,08891-1-99%         ,153330301,15,0.3,120.48895,26.185477,188.0,0,2024-04-20 00:45:15,581
416,,,08891-1-99%         ,153330301,15,0.2,120.488985,26.185147,167.0,0,2024-04-20 00:50:08,275
629,,,08891-1-99%         ,153330301,15,0.4,120.488718,26.183735,192.0,0,2024-04-20 00:55:01,463
631,,,08891-1-99%         ,153330301,15,0.2,120.488658,26.182973,176.0,0,2024-04-20 00:59:55,452
474,,,08891-1-99%         ,153330301,15,0.1,120.488702,26.182833,164.0,0,2024-04-20 01:02:20,316
365,,,08891-1-99%         ,153330301,15,0.0,120.4888,26.182568,160.0,0,2024-04-20 01:07:11,248
304,,,08891-1-99%         ,153330301,15,0.0,120.488837,26.182418,169.0,0,2024-04-20 01:11:58,214
566,,,08891-1-99%         ,153330301,15,0.0,120.488852,26.182373,165.0,0,2024-04-20 01:14:24,410
1152,,,08891-1-99%         ,153330301,15,0.0,120.48885,26.182318,186.0,0,2024-04-20 01:19:09,909
474,,,08891-1-99%         ,153330301,15,0.0,120.488857,26.182312,165.0,0,2024-04-20 01:21:35,323
361,,,08891-1-99%         ,153330301,15,0.0,120.488843,26.182305,318.0,0,2024-04-20 01:31:15,249
554,,,08891-1-99%         ,153330301,15,0.0,120.488812,26.182322,302.0,0,2024-04-20 01:36:03,407
615,,,08891-1-99%         ,153330301,15,0.0,120.488773,26.182347,306.0,0,2024-04-20 01:40:51,447
424,,,08891-1-99%         ,153330301,15,0.0,120.488757,26.182353,300.0,0,2024-04-20 01:43:15,298
1069,,,08891-1-99%         ,153330301,15,0.0,120.48873,26.18238,316.0,0,2024-04-20 01:48:03,858
417,,,08891-1-99%         ,153330301,15,0.0,120.488698,26.182405,336.0,0,2024-04-20 01:52:43,289
424,,,08891-1-99%         ,153330301,15,0.0,120.48867,26.18242,315.0,0,2024-04-20 01:55:08,301
1381,,,08891-1-99%         ,153330301,15,0.0,120.488693,26.182428,75.0,0,2024-04-20 01:59:51,1099
506,,,08891-1-99%         ,153330301,15,0.0,120.488707,26.182437,27.0,0,2024-04-20 02:05:11,350
425,,,08891-1-99%         ,153330301,15,0.0,120.488705,26.182437,0.0,0,2024-04-20 02:07:39,291
482,,,08891-1-99%         ,153330301,15,0.0,120.488697,26.18247,335.0,0,2024-04-20 02:12:34,341
882,,,08891-1-99%         ,153330301,15,0.0,120.48866,26.182488,322.0,0,2024-04-20 02:17:23,690
558,,,08891-1-99%         ,153330301,15,0.0,120.488618,26.182507,298.0,0,2024-04-20 02:19:46,409
365,,,08891-1-99%         ,153330301,15,0.0,120.488538,26.18259,317.0,0,2024-04-20 02:24:39,264
626,,,08891-1-99%         ,153330301,15,0.0,120.488452,26.182658,314.0,0,2024-04-20 02:29:30,452
456,,,08891-1-99%         ,153330301,15,0.0,120.488412,26.182692,314.0,0,2024-04-20 02:31:53,325
472,,,08891-1-99%         ,153330301,15,0.0,120.48832,26.182713,272.0,0,2024-04-20 02:36:44,327
466,,,08891-1-99%         ,153330301,15,0.0,120.488258,26.182755,300.0,0,2024-04-20 02:39:05,326
426,,,08891-1-99%         ,153330301,15,0.0,120.488127,26.182807,300.0,0,2024-04-20 02:43:59,313
415,,,08891-1-99%         ,153330301,15,0.0,120.487985,26.182838,285.0,0,2024-04-20 02:48:48,289
1135,,,08891-1-99%         ,153330301,15,0.0,120.487828,26.182888,288.0,0,2024-04-20 02:53:41,932
507,,,08891-1-99%         ,153330301,15,0.0,120.48766,26.182933,287.0,0,2024-04-20 02:58:30,366
638,,,08891-1-99%         ,153330301,15,0.0,120.487587,26.182923,268.0,0,2024-04-20 03:00:54,484
572,,,08891-1-99%         ,153330301,15,0.0,120.487435,26.182917,263.0,0,2024-04-20 03:05:40,414
1329,,,08891-1-99%         ,153330301,15,0.0,120.487288,26.18291,268.0,0,2024-04-20 03:10:29,1073
576,,,08891-1-99%         ,153330301,15,0.0,120.487212,26.182903,265.0,0,2024-04-20 03:12:55,415
1211,,,08891-1-99%         ,153330301,15,0.0,120.487137,26.182878,253.0,0,2024-04-20 03:15:17,987
471,,,08891-1-99%         ,153330301,15,0.0,120.486912,26.182803,245.0,0,2024-04-20 03:22:38,321
1392,,,08891-1-99%         ,153330301,15,0.0,120.486847,26.182783,249.0,0,2024-04-20 03:25:04,1120
801,,,08891-1-99%         ,153330301,15,0.0,120.48673,26.182723,240.0,0,2024-04-20 03:29:50,616
696,,,08891-1-99%         ,153330301,15,0.0,120.486632,26.182687,245.0,0,2024-04-20 03:34:37,532
1377,,,08891-1-99%         ,153330301,15,0.0,120.486535,26.18264,238.0,0,2024-04-20 03:39:24,1142
425,,,08891-1-99%         ,153330301,15,0.0,120.486497,26.182632,249.0,0,2024-04-20 03:41:47,295
474,,,08891-1-99%         ,153330301,15,0.0,120.48642,26.182607,255.0,0,2024-04-20 03:46:37,336
544,,,08891-1-99%         ,153330301,15,0.0,120.486348,26.182562,242.0,0,2024-04-20 03:51:25,395
426,,,08891-1-99%         ,153330301,15,0.0,120.486325,26.182528,220.0,0,2024-04-20 03:53:51,290
948,,,08891-1-99%         ,153330301,15,0.0,120.486248,26.182485,236.0,0,2024-04-20 03:58:38,729
365,,,08891-1-99%         ,153330301,15,0.0,120.486192,26.182448,237.0,0,2024-04-20 04:03:28,264
535,,,08891-1-99%         ,153330301,15,0.0,120.486173,26.182425,222.0,0,2024-04-20 04:05:58,385
632,,,08891-1-99%         ,153330301,15,0.0,120.48613,26.182387,220.0,0,2024-04-20 04:10:48,463
618,,,08891-1-99%         ,153330301,15,0.0,120.48609,26.18235,219.0,0,2024-04-20 04:15:37,455
1081,,,08891-1-99%         ,153330301,15,0.0,120.486058,26.182315,213.0,0,2024-04-20 04:20:32,860
696,,,08891-1-99%         ,153330301,15,0.0,120.486037,26.182295,217.0,0,2024-04-20 04:22:57,525
418,,,08891-1-99%         ,153330301,15,0.0,120.486015,26.182277,220.0,0,2024-04-20 04:27:48,284
688,,,08891-1-99%         ,153330301,15,0.0,120.485985,26.182252,223.0,0,2024-04-20 04:32:34,512
776,,,08891-1-99%         ,153330301,15,0.0,120.485972,26.18224,224.0,0,2024-04-20 04:35:00,588
757,,,08891-1-99%         ,153330301,15,0.0,120.485942,26.182223,242.0,0,2024-04-20 04:39:49,570
424,,,08891-1-99%         ,153330301,15,0.0,120.485905,26.182208,242.0,0,2024-04-20 04:44:37,308
1078,,,08891-1-99%         ,153330301,15,0.0,120.485892,26.182205,245.0,0,2024-04-20 04:47:01,883
751,,,08891-1-99%         ,153330301,15,0.0,120.485873,26.182183,221.0,0,2024-04-20 04:51:50,572
741,,,08891-1-99%         ,153330301,15,0.0,120.485853,26.182162,232.0,0,2024-04-20 04:56:39,562
862,,,08891-1-99%         ,153330301,15,0.0,120.485843,26.182142,200.0,0,2024-04-20 04:59:03,681
758,,,08891-1-99%         ,153330301,15,0.0,120.485825,26.182122,180.0,0,2024-04-20 05:03:55,575
1313,,,08891-1-99%         ,153330301,15,0.1,120.485812,26.181992,185.0,0,2024-04-20 05:08:44,1017
1423,,,08891-1-99%         ,153330301,15,0.0,120.48581,26.182057,350.0,0,2024-04-20 05:11:13,1057
1061,,,08891-1-99%         ,153330301,15,0.0,120.485798,26.182045,0.0,0,2024-04-20 05:16:01,843
