fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2725,,,MINHUIYU00063-02-58%,630002,15,0.1,119.07774,24.753295,25.4,0,2024-04-16 09:24:31,1980
2345,,,MINHUIYU00063-02-57%,630002,15,0.2,119.08301,24.75952,10.5,0,2024-04-16 11:32:10,1712
2399,,,MINHUIYU00063-02-57%,630002,15,0.3,119.083227,24.759837,34.5,0,2024-04-16 11:36:21,1744
2391,,,MINHUIYU00063-02-57%,630002,15,0.3,119.084983,24.7621,39.3,0,2024-04-16 12:05:44,1743
2145,,,MINHUIYU00063-02-56%,630002,15,1.2,119.129828,24.769948,73.3,0,2024-04-21 02:31:46,1572
2487,,,MINHUIYU00063-02-55%,630002,15,1.2,119.120085,24.755457,36.9,0,2024-04-21 04:56:01,1847
2597,,,MINHUIYU00063-02-55%,630002,15,0.8,119.12588,24.763808,31.9,0,2024-04-21 05:37:44,1951
2264,,,MINHUIYU00063-02-56%,630002,15,0.8,119.127632,24.766525,31.1,0,2024-04-21 05:52:23,1687
2093,,,MINHUIYU00063-02-55%,630002,15,0.6,119.128908,24.768837,13.7,0,2024-04-21 06:04:00,1543
2367,,,MINHUIYU00063-02-55%,630002,15,0.8,119.129912,24.770348,25.7,0,2024-04-21 06:13:15,1756
2368,,,MINHUIYU00063-02-55%,630002,15,0.8,119.130657,24.77142,44.3,0,2024-04-21 06:19:31,1763
2656,,,MINHUIYU00063-02-55%,630002,15,0.6,119.13082,24.771748,24.3,0,2024-04-21 06:21:36,1976
2603,,,MINHUIYU00063-02-55%,630002,15,0.7,119.13142,24.772927,26.8,0,2024-04-21 06:27:52,1918
2458,,,MINHUIYU00063-02-55%,630002,15,0.4,119.13138,24.773173,351.6,0,2024-04-21 06:29:56,1829
2262,,,MINHUIYU00063-02-55%,630002,15,0.6,119.131983,24.773897,27.2,0,2024-04-21 06:34:08,1681
2019,,,MINHUIYU00063-02-55%,630002,15,0.6,119.13263,24.775242,16.3,0,2024-04-21 06:42:30,1489
2206,,,MINHUIYU00063-02-55%,630002,15,0.5,119.133002,24.775878,26.3,0,2024-04-21 06:46:44,1619
2945,,,MINHUIYU00063-02-55%,630002,15,0.6,119.133308,24.776542,30.6,0,2024-04-21 06:50:52,2134
2600,,,MINHUIYU00063-02-55%,630002,15,0.5,119.133607,24.777198,51.5,0,2024-04-21 06:55:03,1940
2261,,,MINHUIYU00063-02-55%,630002,15,0.5,119.133915,24.777755,16.3,0,2024-04-21 06:59:14,1704
2565,,,MINHUIYU00063-02-55%,630002,15,0.5,119.134205,24.778415,17.8,0,2024-04-21 07:03:25,1919
2378,,,MINHUIYU00063-02-55%,630002,15,0.7,119.134468,24.779085,17.0,0,2024-04-21 07:07:37,1776
2278,,,MINHUIYU00063-02-55%,630002,15,0.5,119.134777,24.779615,31.0,0,2024-04-21 07:11:45,1702
2027,,,MINHUIYU00063-02-55%,630002,15,0.6,119.134883,24.77998,14.8,0,2024-04-21 07:13:51,1497
2276,,,MINHUIYU00063-02-55%,630002,15,0.6,119.135262,24.780897,18.5,0,2024-04-21 07:20:09,1684
2136,,,MINHUIYU00063-02-55%,630002,15,0.6,119.135717,24.781958,34.6,0,2024-04-21 07:28:32,1583
2124,,,MINHUIYU00063-02-55%,630002,15,0.4,119.1359,24.782503,18.6,0,2024-04-21 07:32:44,1571
2295,,,MINHUIYU00063-02-55%,630002,15,0.4,119.135965,24.78275,13.4,0,2024-04-21 07:34:51,1707
