fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3074,,,04348-3-3 90%,974646656,15,1.9,119.18102,24.769517,39.0,0,2024-04-22 05:08:57,2272
3216,,,,974646656,15,0.8,119.183387,24.77137,59.0,0,2024-04-22 05:17:05,2386
2846,,,,974646656,15,1.3,119.185607,24.773388,49.0,0,2024-04-22 05:25:13,2091
3206,,,,974646656,15,1.2,119.18934,24.777498,39.0,0,2024-04-22 05:41:27,2361
2885,,,,974646656,15,1.4,119.19076,24.77926,9.0,0,2024-04-22 05:49:36,2132
3095,,,,974646656,15,1.3,119.191167,24.779793,49.0,0,2024-04-22 05:52:17,2309
3042,,,,974646656,15,0.7,119.191593,24.780325,49.0,0,2024-04-22 05:55:02,2234
3211,,,04348-3-3 90%,974646656,15,0.6,119.192427,24.781357,39.0,0,2024-04-22 06:00:32,2358
2817,,,,974646656,15,0.2,119.193267,24.782343,9.0,0,2024-04-22 06:05:58,2076
2867,,,,974646656,15,1.2,119.19444,24.783863,59.0,0,2024-04-22 06:14:05,2113
2977,,,,974646656,15,1.2,119.194773,24.784357,49.0,0,2024-04-22 06:16:47,2212
3018,,,,974646656,15,0.6,119.195167,24.784828,39.0,0,2024-04-22 06:19:30,2226
2894,,,,974646656,15,1.5,119.181713,24.7727,39.0,0,2024-04-23 05:54:22,2076
2909,,,,974646656,15,1.8,119.18356,24.774233,59.0,0,2024-04-23 05:59:46,2107
2754,,,,974646656,15,1.4,119.18502,24.775933,29.0,0,2024-04-23 06:05:11,1998
2570,,,,974646656,15,1.7,119.18672,24.778472,29.0,0,2024-04-23 06:13:18,1860
3028,,,04348-3-3 90%,974646656,15,1.3,119.187233,24.779292,39.0,0,2024-04-23 06:16:01,2198
2809,,,,974646656,15,0.6,119.18812,24.780837,29.0,0,2024-04-23 06:21:28,2031
2703,,,04348-3-3 90%,974646656,15,0.9,119.188873,24.782283,29.0,0,2024-04-23 06:26:53,1979
3137,,,,974646656,15,1.0,119.18924,24.782953,39.0,0,2024-04-23 06:29:37,2276
2962,,,,974646656,15,0.6,119.189573,24.783605,29.0,0,2024-04-23 06:32:19,2118
2795,,,,974646656,15,1.6,119.189867,24.784245,59.0,0,2024-04-23 06:35:01,2024
2857,,,04348-3-3 90%,974646656,15,1.1,119.191073,24.786672,39.0,0,2024-04-23 06:45:51,2068
3115,,,04348-3-3 90%,974646656,15,0.6,119.191647,24.787878,19.0,0,2024-04-23 06:51:39,2264
2827,,,04348-3-3 90%,974646656,15,1.4,119.1926,24.790153,9.0,0,2024-04-23 07:02:28,2025
2826,,,,974646656,15,1.8,119.193247,24.791838,359.0,0,2024-04-23 07:10:36,2030
3154,,,,974646656,15,1.0,119.19346,24.79239,19.0,0,2024-04-23 07:13:18,2317
2938,,,04348-3-3 90%,974646656,15,0.8,119.19384,24.793472,49.0,0,2024-04-23 07:18:43,2162
3319,,,,974646656,15,0.9,119.19398,24.794028,9.0,0,2024-04-23 07:21:24,2405
2469,,,,974646656,15,0.8,119.186193,24.81938,349.0,0,2024-04-23 09:10:15,1742
2560,,,04348-3-3 90%,974646656,15,0.6,119.181647,24.758387,319.0,0,2024-04-25 06:23:51,1813
2504,,,,974646656,15,1.3,119.182487,24.75903,49.0,0,2024-04-25 06:29:15,1762
2719,,,,974646656,15,1.3,119.182913,24.759542,29.0,0,2024-04-25 06:31:59,1894
2883,,,04348-3-3 90%,974646656,15,0.0,119.18384,24.760455,9.0,0,2024-04-25 06:37:22,1985
2374,,,,974646656,15,1.3,119.184353,24.760907,39.0,0,2024-04-25 06:40:06,1625
2487,,,,974646656,15,1.0,119.184867,24.761385,59.0,0,2024-04-25 06:42:49,1716
2596,,,04348-3-3 90%,974646656,15,0.2,119.18588,24.76234,9.0,0,2024-04-25 06:48:15,1769
2666,,,04348-3-3 90%,974646656,15,0.2,119.18588,24.76234,9.0,0,2024-04-25 06:48:15,1811
2658,,,,974646656,15,0.9,119.187233,24.763697,19.0,0,2024-04-25 06:56:22,1817
2670,,,,974646656,15,1.0,119.188067,24.764562,19.0,0,2024-04-25 07:01:48,1824
2820,,,,974646656,15,1.0,119.1885,24.76502,39.0,0,2024-04-25 07:04:31,1942
2439,,,,974646656,15,1.7,119.18896,24.765488,9.0,0,2024-04-25 07:07:14,1637
2812,,,,974646656,15,1.7,119.18896,24.765488,9.0,0,2024-04-25 07:07:14,1903
2874,,,,974646656,15,1.7,119.18896,24.765488,9.0,0,2024-04-25 07:07:14,1957
2415,,,,974646656,15,0.8,119.191207,24.768617,9.0,0,2024-04-25 07:23:33,1595
2507,,,,974646656,15,0.8,119.191207,24.768617,9.0,0,2024-04-25 07:23:33,1694
2499,,,,974646656,15,0.5,119.1923,24.770297,9.0,0,2024-04-25 07:34:24,1688
2429,,,,974646656,15,1.2,119.192553,24.770717,9.0,0,2024-04-25 07:37:08,1629
2748,,,,974646656,15,1.2,119.192553,24.770717,9.0,0,2024-04-25 07:37:08,1832
2532,,,,974646656,15,1.2,119.192553,24.770717,9.0,0,2024-04-25 07:37:08,1673
2660,,,,974646656,15,1.3,119.194007,24.772722,349.0,0,2024-04-25 07:50:40,1767
2622,,,,974646656,15,1.3,119.194007,24.772722,349.0,0,2024-04-25 07:50:40,1760
2442,,,,974646656,15,1.3,119.194007,24.772722,349.0,0,2024-04-25 07:50:40,1663
2552,,,,974646656,15,1.3,119.194007,24.772722,349.0,0,2024-04-25 07:50:40,1723
2637,,,,974646656,15,6.1,119.252567,24.819345,139.0,0,2024-04-26 06:35:57,1834
2694,,,,974646656,15,6.1,119.252567,24.819345,139.0,0,2024-04-26 06:35:57,1886
2753,,,,974646656,15,1.5,119.261047,24.811803,59.0,0,2024-04-26 06:46:47,1907
3025,,,,974646656,15,1.0,119.262487,24.812518,69.0,0,2024-04-26 06:52:12,2091
3024,,,,974646656,15,1.0,119.262487,24.812518,69.0,0,2024-04-26 06:52:12,2113
3134,,,,974646656,15,1.5,119.264567,24.813985,69.0,0,2024-04-26 07:00:18,2175
2752,,,,974646656,15,0.6,119.265267,24.814543,29.0,0,2024-04-26 07:03:02,1911
2746,,,,974646656,15,1.6,119.26596,24.815122,59.0,0,2024-04-26 07:05:43,1883
3003,,,,974646656,15,0.9,119.266573,24.815738,49.0,0,2024-04-26 07:08:27,2074
2848,,,,974646656,15,1.5,119.267933,24.817008,59.0,0,2024-04-26 07:13:52,1957
2911,,,04348-3-3 90%,974646656,15,0.7,119.2691,24.818295,29.0,0,2024-04-26 07:19:16,2011
3014,,,,974646656,15,1.9,119.269647,24.818902,49.0,0,2024-04-26 07:21:59,2095
2816,,,,974646656,15,1.8,119.270547,24.820055,79.0,0,2024-04-26 07:27:24,1940
2584,,,,974646656,15,1.1,119.270967,24.820573,39.0,0,2024-04-26 07:30:06,1791
2682,,,,974646656,15,1.4,119.271847,24.821615,49.0,0,2024-04-26 07:35:30,1830
2643,,,,974646656,15,1.6,119.272727,24.822638,359.0,0,2024-04-26 07:40:56,1811
2662,,,,974646656,15,0.5,119.27312,24.823147,39.0,0,2024-04-26 07:43:38,1807
2991,,,,974646656,15,0.9,119.273887,24.82415,29.0,0,2024-04-26 07:49:03,2053
2657,,,,974646656,15,0.9,119.273887,24.82415,29.0,0,2024-04-26 07:49:03,1799
2823,,,,974646656,15,0.3,119.274987,24.825623,9.0,0,2024-04-26 07:57:11,1908
2815,,,,974646656,15,0.3,119.27536,24.826033,9.0,0,2024-04-26 07:59:53,1914
2693,,,,974646656,15,0.5,119.27608,24.827032,9.0,0,2024-04-26 08:05:17,1816
2535,,,,974646656,15,0.5,119.27608,24.827032,9.0,0,2024-04-26 08:05:17,1702
2881,,,,974646656,15,0.5,119.27608,24.827032,9.0,0,2024-04-26 08:05:17,1953
2839,,,04348-3-3 90%,974646656,15,1.2,119.2758,24.828738,19.0,0,2024-04-26 08:13:26,1932
2904,,,04348-3-3 90%,974646656,15,1.2,119.2758,24.828738,19.0,0,2024-04-26 08:13:26,1956
3356,,,,974646656,15,1.1,119.27624,24.832568,349.0,0,2024-04-26 08:24:40,2290
2796,,,,974646656,15,1.1,119.27624,24.832568,349.0,0,2024-04-26 08:24:40,1880
3006,,,,974646656,15,1.1,119.27624,24.832568,349.0,0,2024-04-26 08:24:40,2027
2394,,,04348-3-3 90%,974646656,15,0.7,119.2761,24.840467,9.0,0,2024-04-26 08:54:28,1577
2396,,,04348-3-3 90%,974646656,15,0.7,119.2761,24.840467,9.0,0,2024-04-26 08:54:28,1590
2695,,,04348-3-3 90%,974646656,15,0.6,119.275993,24.84248,9.0,0,2024-04-26 09:02:36,1816
2818,,,04348-3-3 90%,974646656,15,0.6,119.275993,24.84248,9.0,0,2024-04-26 09:02:36,1905
2668,,,,974646656,15,0.9,119.27546,24.844348,359.0,0,2024-04-26 09:10:44,1786
2674,,,,974646656,15,0.9,119.27546,24.844348,359.0,0,2024-04-26 09:10:44,1803
2836,,,04348-3-3 90%,974646656,15,1.1,119.275147,24.845625,349.0,0,2024-04-26 09:16:11,1911
2633,,,04348-3-3 90%,974646656,15,1.1,119.275147,24.845625,349.0,0,2024-04-26 09:16:11,1797
2693,,,04348-3-3 90%,974646656,15,0.6,119.274747,24.84796,9.0,0,2024-04-26 09:27:06,1831
2905,,,04348-3-3 90%,974646656,15,0.6,119.274747,24.84796,9.0,0,2024-04-26 09:27:06,1968
2890,,,04348-3-3 90%,974646656,15,0.2,119.27448,24.849745,9.0,0,2024-04-26 09:35:15,1976
2939,,,04348-3-3 90%,974646656,15,0.2,119.27448,24.849745,9.0,0,2024-04-26 09:35:15,1993
2922,,,04348-3-3 90%,974646656,15,0.2,119.27448,24.849745,9.0,0,2024-04-26 09:35:15,1977
2863,,,04348-3-3 90%,974646656,15,1.4,119.27428,24.851372,339.0,0,2024-04-26 09:43:25,1921
2552,,,,974646656,15,0.5,119.274127,24.852395,9.0,0,2024-04-26 09:48:52,1698
2826,,,04348-3-3 90%,974646656,15,1.5,119.27408,24.852888,9.0,0,2024-04-26 09:51:37,1910
2840,,,04348-3-3 90%,974646656,15,1.5,119.27408,24.852888,9.0,0,2024-04-26 09:51:37,1905
2840,,,,974646656,15,0.8,119.27334,24.855312,9.0,0,2024-04-26 10:02:54,1914
2792,,,,974646656,15,0.6,119.273193,24.855792,9.0,0,2024-04-26 10:05:36,1884
2672,,,,974646656,15,0.6,119.273193,24.855792,9.0,0,2024-04-26 10:05:36,1777
2896,,,,974646656,15,0.9,119.2722,24.857053,9.0,0,2024-04-26 10:13:46,1953
2683,,,,974646656,15,1.0,119.271227,24.857912,319.0,0,2024-04-26 10:19:32,1799
2786,,,,974646656,15,1.0,119.271227,24.857912,319.0,0,2024-04-26 10:19:32,1873
2674,,,04348-3-3 90%,974646656,15,1.2,119.27012,24.859427,359.0,0,2024-04-26 10:27:42,1810
3243,,,04348-3-3 90%,974646656,15,0.9,119.269707,24.859932,9.0,0,2024-04-26 10:30:25,2217
2678,,,04348-3-3 90%,974646656,15,1.0,119.269067,24.861192,19.0,0,2024-04-26 10:36:32,1793
3117,,,04348-3-3 90%,974646656,15,1.0,119.269067,24.861192,19.0,0,2024-04-26 10:36:32,2122
2740,,,04348-3-3 90%,974646656,15,1.9,119.26816,24.863107,19.0,0,2024-04-26 10:44:42,1866
2889,,,04348-3-3 90%,974646656,15,0.3,119.267767,24.863667,9.0,0,2024-04-26 10:47:23,1936
2731,,,04348-3-3 90%,974646656,15,0.5,119.267847,24.863983,39.0,0,2024-04-26 10:50:06,1807
2782,,,04348-3-3 90%,974646656,15,0.5,119.267847,24.863983,39.0,0,2024-04-26 10:50:06,1852
2832,,,04348-3-3 90%,974646656,15,0.5,119.267847,24.863983,39.0,0,2024-04-26 10:50:06,1882
2615,,,,974646656,15,0.8,119.265187,24.866152,319.0,0,2024-04-26 11:06:22,1755
3289,,,,974646656,15,0.8,119.265187,24.866152,319.0,0,2024-04-26 11:06:22,2219
2937,,,,974646656,15,0.8,119.265187,24.866152,319.0,0,2024-04-26 11:06:22,1978
2891,,,,974646656,15,0.3,119.26382,24.868473,9.0,0,2024-04-26 11:19:54,1952
3055,,,,974646656,15,0.3,119.26382,24.868473,9.0,0,2024-04-26 11:19:54,2076
2738,,,,974646656,15,0.3,119.26382,24.868473,9.0,0,2024-04-26 11:19:54,1821
2825,,,,974646656,15,6.4,119.24484,24.868505,279.0,0,2024-04-26 11:41:38,1900
2673,,,,974646656,15,6.4,119.24484,24.868505,279.0,0,2024-04-26 11:41:38,1781
2776,,,,974646656,15,6.4,119.24484,24.868505,279.0,0,2024-04-26 11:41:38,1872
3049,,,,974646656,15,6.6,119.211093,24.86904,279.0,0,2024-04-26 11:57:53,2051
2927,,,,974646656,15,6.6,119.211093,24.86904,279.0,0,2024-04-26 11:57:53,1975
3019,,,,974646656,15,6.6,119.211093,24.86904,279.0,0,2024-04-26 11:57:53,2057
2631,,,04348-3-3 90%,974646656,15,5.5,119.208307,24.890907,149.0,0,2024-04-27 06:07:57,1851
2376,,,,974646656,15,1.5,119.212613,24.886165,89.0,0,2024-04-27 06:13:23,1636
2617,,,,974646656,15,1.0,119.213847,24.886103,59.0,0,2024-04-27 06:18:48,1794
3003,,,,974646656,15,0.7,119.214273,24.886265,69.0,0,2024-04-27 06:21:29,2075
2949,,,,974646656,15,1.6,119.2152,24.886792,69.0,0,2024-04-27 06:26:55,2045
2624,,,,974646656,15,1.6,119.2152,24.886792,69.0,0,2024-04-27 06:26:55,1799
2775,,,,974646656,15,1.0,119.216553,24.88785,59.0,0,2024-04-27 06:35:02,1942
2892,,,,974646656,15,0.7,119.217073,24.888195,69.0,0,2024-04-27 06:37:44,2023
2799,,,,974646656,15,1.2,119.217567,24.888565,39.0,0,2024-04-27 06:40:27,1945
2795,,,04348-3-3 90%,974646656,15,1.3,119.218467,24.889307,59.0,0,2024-04-27 06:45:52,1922
3065,,,,974646656,15,1.7,119.21934,24.890022,69.0,0,2024-04-27 06:51:16,2117
2855,,,,974646656,15,2.1,119.22018,24.890747,9.0,0,2024-04-27 06:56:41,1989
2956,,,,974646656,15,2.4,119.220633,24.891127,39.0,0,2024-04-27 06:59:24,2070
2918,,,,974646656,15,0.1,119.220993,24.89151,9.0,0,2024-04-27 07:02:06,2028
3195,,,,974646656,15,0.6,119.221767,24.892228,9.0,0,2024-04-27 07:07:30,2229
2954,,,,974646656,15,0.5,119.222173,24.892608,9.0,0,2024-04-27 07:10:13,2047
2901,,,,974646656,15,0.4,119.22288,24.893347,9.0,0,2024-04-27 07:15:40,2007
2964,,,,974646656,15,0.3,119.223293,24.893753,9.0,0,2024-04-27 07:18:23,2069
2886,,,,974646656,15,1.2,119.223647,24.894152,39.0,0,2024-04-27 07:21:05,1997
2962,,,04348-3-3 90%,974646656,15,0.6,119.224347,24.894962,19.0,0,2024-04-27 07:26:30,2049
2747,,,,974646656,15,0.5,119.22506,24.895788,29.0,0,2024-04-27 07:31:55,1873
2965,,,,974646656,15,1.2,119.2257,24.896655,349.0,0,2024-04-27 07:37:20,2082
3067,,,,974646656,15,1.2,119.2257,24.896655,349.0,0,2024-04-27 07:37:20,2119
2976,,,,974646656,15,1.2,119.2257,24.896655,349.0,0,2024-04-27 07:37:20,2066
2972,,,,974646656,15,1.0,119.22688,24.898453,49.0,0,2024-04-27 07:48:10,2047
2905,,,,974646656,15,1.5,119.227227,24.898893,339.0,0,2024-04-27 07:50:53,1985
3071,,,04348-3-3 90%,974646656,15,1.6,119.227733,24.899803,9.0,0,2024-04-27 07:56:19,2120
3125,,,04348-3-3 90%,974646656,15,1.6,119.227733,24.899803,9.0,0,2024-04-27 07:56:19,2168
2683,,,04348-3-3 90%,974646656,15,1.4,119.22724,24.901222,19.0,0,2024-04-27 08:04:45,1846
2753,,,04348-3-3 90%,974646656,15,1.4,119.22724,24.901222,19.0,0,2024-04-27 08:04:45,1879
2889,,,04348-3-3 90%,974646656,15,1.0,119.227627,24.903397,349.0,0,2024-04-27 08:12:52,1954
2913,,,04348-3-3 90%,974646656,15,1.0,119.227627,24.903397,349.0,0,2024-04-27 08:12:52,1994
2896,,,04348-3-3 90%,974646656,15,1.0,119.227627,24.903397,349.0,0,2024-04-27 08:12:52,1982
2913,,,,974646656,15,1.1,119.227833,24.906287,359.0,0,2024-04-27 08:23:43,2006
