fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,,YUJINTIELONG888-67% ,888008802,15,0.0,121.5144,25.794402,180.0,0,2024-04-19 20:54:37,2804
4362,,,YUJINTIELONG888-66% ,888008802,15,0.0,121.5133,25.794753,285.0,0,2024-04-20 03:00:14,3106
3657,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519627,25.793903,218.0,0,2024-04-21 23:16:14,2590
3938,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519637,25.793863,253.0,0,2024-04-21 23:23:49,2765
3969,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519562,25.793873,277.0,0,2024-04-21 23:27:35,2790
4116,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519658,25.793872,159.0,0,2024-04-21 23:35:11,2914
4123,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519668,25.793855,0.0,0,2024-04-21 23:42:46,2926
4164,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519668,25.793847,180.0,0,2024-04-21 23:46:35,2932
4086,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.51968,25.793868,27.0,0,2024-04-21 23:50:27,2892
3823,,,YUJINTIELONG888-58% ,888008802,15,0.0,121.519775,25.793668,156.0,0,2024-04-22 00:47:35,2722
