fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,,,994160113         9V,994160113,15,0.9,121.906055,24.441878,213.4,0,2024-04-15 21:46:27,1965
2708,,,994160113         8V,994160113,15,0.3,121.905962,24.440982,100.8,0,2024-04-15 21:50:48,1915
2708,,,994160113         9V,994160113,15,1.1,121.905865,24.440367,156.3,0,2024-04-15 21:54:03,1905
2776,,,994160113         8V,994160113,15,0.9,121.905775,24.43857,116.6,0,2024-04-15 22:02:08,1964
2791,,,994160113         8V,994160113,15,1.7,121.905717,24.43742,218.3,0,2024-04-15 22:06:29,1967
2673,,,994160113         9V,994160113,15,1.9,121.905843,24.43644,163.1,0,2024-04-15 22:09:44,1903
2815,,,994160113         9V,994160113,15,1.2,121.905832,24.435032,188.1,0,2024-04-15 22:14:04,1973
2776,,,994160113         9V,994160113,15,1.3,121.905245,24.43381,197.5,0,2024-04-15 22:19:28,1981
2754,,,994160113         8V,994160113,15,2.0,121.905413,24.432842,137.1,0,2024-04-15 22:22:43,1960
2807,,,994160113         8V,994160113,15,1.9,121.905532,24.432447,131.4,0,2024-04-15 22:24:53,1969
2684,,,994160113         8V,994160113,15,1.7,121.9053,24.431073,244.9,0,2024-04-15 22:29:14,1863
2643,,,994160113         8V,994160113,15,0.9,121.905363,24.429338,205.3,0,2024-04-15 22:35:45,1859
2673,,,994160113         9V,994160113,15,1.2,121.905082,24.428742,148.9,0,2024-04-15 22:37:55,1883
2658,,,994160113         9V,994160113,15,2.0,121.905492,24.426073,237.4,0,2024-04-15 22:47:41,1878
2684,,,994160113         8V,994160113,15,0.8,121.905517,24.42549,257.8,0,2024-04-15 22:49:51,1881
2620,,,994160113         8V,994160113,15,1.4,121.905618,24.424013,235.4,0,2024-04-15 22:55:17,1831
2741,,,994160113         8V,994160113,15,0.6,121.905695,24.422445,100.8,0,2024-04-15 23:00:43,1948
2793,,,994160113         8V,994160113,15,1.5,121.906035,24.421378,191.9,0,2024-04-15 23:03:57,1977
2687,,,994160113         8V,994160113,15,1.0,121.906233,24.4205,180.1,0,2024-04-15 23:08:19,1915
2783,,,994160113         8V,994160113,15,1.2,121.906248,24.420008,248.7,0,2024-04-15 23:10:30,1970
2731,,,994160113         8V,994160113,15,1.0,121.906522,24.415552,277.9,0,2024-04-15 23:15:57,1900
2668,,,994160113         8V,994160113,15,0.6,121.906635,24.417858,100.8,0,2024-04-15 23:22:28,1861
2619,,,994160113         8V,994160113,15,1.1,121.906355,24.418432,322.1,0,2024-04-15 23:26:51,1837
2579,,,994160113         8V,994160113,15,0.2,121.906167,24.418653,100.8,0,2024-04-15 23:31:11,1798
2696,,,994160113         8V,994160113,15,7.0,121.908183,24.423803,15.1,0,2024-04-15 23:36:40,1887
2729,,,994160113         8V,994160113,15,1.2,121.909628,24.429857,325.4,0,2024-04-15 23:41:02,1907
2565,,,994160113         8V,994160113,15,0.8,121.909433,24.430507,343.9,0,2024-04-15 23:44:16,1784
2727,,,994160113         8V,994160113,15,0.4,121.90912,24.431122,100.8,0,2024-04-15 23:49:42,1905
2697,,,994160113         8V,994160113,15,5.6,121.908887,24.430297,194.4,0,2024-04-15 23:51:55,1888
2785,,,994160113         8V,994160113,15,5.6,121.908588,24.423363,170.8,0,2024-04-15 23:56:16,1955
2728,,,994160113         8V,994160113,15,6.1,121.908797,24.414598,185.9,0,2024-04-16 00:01:44,1920
2708,,,994160113         7V,994160113,15,5.7,121.908912,24.410963,176.9,0,2024-04-16 00:03:57,1886
2727,,,994160113         7V,994160113,15,6.8,121.908773,24.403858,4.5,0,2024-04-16 00:13:54,1896
2561,,,994160113         8V,994160113,15,7.2,121.908733,24.418923,2.8,0,2024-04-16 00:21:40,1780
2368,,,994160113         9V,994160113,15,7.0,121.908777,24.42319,5.8,0,2024-04-16 00:23:52,1608
2520,,,994160113         9V,994160113,15,1.7,121.910008,24.43241,343.3,0,2024-04-16 00:29:24,1717
2569,,,994160113         8V,994160113,15,0.5,121.909715,24.43341,317.2,0,2024-04-16 00:33:49,1790
2804,,,994160113         8V,994160113,15,0.5,121.909703,24.433728,100.8,0,2024-04-16 00:36:01,1964
2611,,,994160113         8V,994160113,15,4.1,121.910803,24.435075,68.9,0,2024-04-16 00:42:35,1825
2559,,,994160113         8V,994160113,15,1.5,121.913933,24.435857,100.8,0,2024-04-16 00:45:57,1807
