fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,       ,,412414721,15,2.3,122.057667,26.647412,146.5,30,2024-04-19 22:26:22,905
1331,,       ,,412414721,15,2.1,122.039533,26.724875,169.0,30,2024-04-20 23:56:33,1064
536,,       ,,412414721,15,2.5,122.041333,26.691528,342.4,30,2024-04-24 04:41:41,365
962,,       ,,412414721,15,2.5,122.041333,26.691528,342.4,30,2024-04-24 04:41:41,739
883,,       ,,412414721,15,2.3,122.04112,26.696192,352.6,30,2024-04-24 04:48:24,668
1253,,       ,,412414721,15,2.3,122.04112,26.696192,352.6,30,2024-04-24 04:48:24,973
1263,,       ,,412414721,15,2.2,122.041013,26.7031,349.3,30,2024-04-24 04:58:13,985
968,,       ,,412414721,15,2.2,122.041013,26.7031,349.3,30,2024-04-24 04:58:13,738
889,,       ,,412414721,15,2.2,122.041013,26.7031,349.3,30,2024-04-24 04:58:13,677
1014,,,ZHEYUYU11668        ,412414721,15,3.1,122.04052,26.71179,355.1,0,2024-04-24 05:10:37,779
1115,,,ZHEYUYU11668        ,412414721,15,3.1,122.04052,26.71179,355.1,0,2024-04-24 05:10:37,867
1144,,,ZHEYUYU11668        ,412414721,15,3.1,122.04052,26.71179,355.1,0,2024-04-24 05:10:37,894
950,,,ZHEYUYU11668        ,412414721,15,2.6,122.037747,26.754697,0.4,0,2024-04-24 06:12:06,719
484,,,ZHEYUYU11668        ,412414721,15,2.6,122.037747,26.754697,0.4,0,2024-04-24 06:12:06,338
806,,,ZHEYUYU11668        ,412414721,15,2.6,122.037747,26.754697,0.4,0,2024-04-24 06:12:06,596
563,,,ZHEYUYU11668        ,412414721,15,2.4,122.03728,26.768167,178.1,0,2024-04-24 23:31:46,388
367,,,ZHEYUYU11668        ,412414721,15,2.4,122.03728,26.768167,178.1,0,2024-04-24 23:31:46,235
1361,,,ZHEYUYU11668        ,412414721,15,2.4,122.03728,26.768167,178.1,0,2024-04-24 23:31:46,921
1242,,       ,,412414721,15,2.8,122.037467,26.754932,161.9,30,2024-04-24 23:52:46,863
758,,       ,,412414721,15,2.8,122.037467,26.754932,161.9,30,2024-04-24 23:52:46,565
581,,       ,,412414721,15,2.8,122.037467,26.754932,161.9,30,2024-04-24 23:52:46,401
669,,       ,,412414721,15,2.1,122.038613,26.739333,180.7,30,2024-04-25 00:17:16,501
678,,       ,,412414721,15,2.5,122.03888,26.736132,169.4,30,2024-04-25 00:22:16,479
993,,       ,,412414721,15,2.5,122.03888,26.736132,169.4,30,2024-04-25 00:22:16,684
428,,       ,,412414721,15,2.5,122.03888,26.736132,169.4,30,2024-04-25 00:22:16,293
939,,       ,,412414721,15,2.4,122.039493,26.727533,180.6,30,2024-04-25 00:35:45,693
1136,,       ,,412414721,15,2.4,122.039493,26.727533,180.6,30,2024-04-25 00:35:45,812
719,,       ,,412414721,15,2.4,122.039493,26.727533,180.6,30,2024-04-25 00:35:45,534
425,,       ,,412414721,15,2.4,122.039493,26.727533,180.6,30,2024-04-25 00:35:45,286
824,,       ,,412414721,15,2.6,122.030493,26.758312,359.1,30,2024-04-25 07:06:14,611
874,,       ,,412414721,15,2.6,122.030493,26.758312,359.1,30,2024-04-25 07:06:14,662
488,,       ,,412414721,15,2.6,122.030493,26.758312,359.1,30,2024-04-25 07:06:14,326
