fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.038943,24.461948,321.4,0,2024-04-16 04:56:19,641
1455,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.03912,24.461818,214.9,0,2024-04-16 06:31:02,1173
1324,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039133,24.461823,214.9,0,2024-04-16 06:40:13,1013
1469,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039253,24.461838,214.9,0,2024-04-16 07:46:11,1168
1536,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039267,24.46184,214.9,0,2024-04-16 07:58:11,1243
1161,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039252,24.461838,214.9,0,2024-04-16 08:11:15,907
1392,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039147,24.461837,214.9,0,2024-04-16 09:01:11,1058
1382,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.03907,24.461855,214.9,0,2024-04-16 09:35:42,1095
1450,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039072,24.461855,214.9,0,2024-04-16 10:02:29,1166
1393,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039073,24.461865,214.9,0,2024-04-16 10:13:30,1118
1411,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039038,24.461872,214.9,0,2024-04-16 10:23:26,1109
1601,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039223,24.46188,214.9,0,2024-04-16 11:00:11,1283
1573,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.038867,24.462478,214.9,0,2024-04-16 14:46:10,1229
1754,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038872,24.462475,214.9,0,2024-04-16 14:51:28,1347
1306,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.0394,24.46217,131.8,0,2024-04-16 19:52:07,1045
915,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.03884,24.462445,131.8,0,2024-04-17 16:33:48,690
1052,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039133,24.462388,170.7,0,2024-04-18 00:40:12,796
1230,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038932,24.462375,170.7,0,2024-04-18 02:35:36,966
1208,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038957,24.462407,170.7,0,2024-04-18 02:46:37,970
1041,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038995,24.46198,119.5,0,2024-04-18 12:15:40,729
1192,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039,24.461978,119.5,0,2024-04-18 12:16:42,852
1033,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038858,24.46215,225.6,0,2024-04-19 01:25:24,765
1101,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.038867,24.462235,225.6,0,2024-04-19 02:50:31,801
1239,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038887,24.462162,225.6,0,2024-04-19 04:21:37,891
1420,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.038832,24.462335,29.3,0,2024-04-20 08:30:52,1165
1486,,,MIN XIA MEN YOU 0042,413694420,15,6.4,118.045133,24.455252,147.6,0,2024-04-20 08:36:30,1177
1464,,,MIN XIA MEN YOU 0042,413694420,15,6.7,118.046507,24.452975,128.8,0,2024-04-20 08:38:02,1130
1347,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.216578,24.50838,327.7,0,2024-04-20 13:49:53,1042
1495,,,MIN XIA MEN YOU 0042,413694420,15,6.2,118.145533,24.418903,266.5,0,2024-04-20 15:07:36,1114
1255,,,MIN XIA MEN YOU 0042,413694420,15,5.4,118.113827,24.419392,299.6,0,2024-04-20 15:27:06,976
1396,,,MIN XIA MEN YOU 0042,413694420,15,5.9,118.074587,24.434065,280.2,0,2024-04-20 15:51:35,1081
1234,,,MIN XIA MEN YOU 0042,413694420,5,5.9,118.068527,24.435587,289.0,0,2024-04-20 15:55:03,954
1550,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.03912,24.461952,326.7,0,2024-04-20 23:21:04,1199
1256,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039147,24.461943,326.7,0,2024-04-20 23:33:05,1000
1496,,,MIN XIA MEN YOU 0042,413694420,15,0.0,118.039187,24.462472,326.7,0,2024-04-21 08:45:01,1199
1380,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039132,24.46249,326.7,0,2024-04-21 10:45:35,1095
1241,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.03927,24.462568,149.6,0,2024-04-21 15:50:41,962
1220,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039258,24.462582,149.6,0,2024-04-21 15:58:00,950
1286,,,MIN XIA MEN YOU 0042,413694420,5,0.0,118.039195,24.462563,294.0,0,2024-04-21 21:46:28,1030
