fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2021,, ,,416006944,15,0.0,119.317718,23.398703,360.0,30,2024-04-17 22:47:33,1374
2819,, ,,416006944,15,0.0,119.317728,23.398698,360.0,30,2024-04-17 22:51:37,1974
2814,, ,,416006944,15,0.0,119.317718,23.3987,360.0,30,2024-04-17 22:55:40,1966
2201,, ,,416006944,15,0.0,119.317723,23.398693,360.0,30,2024-04-17 22:59:43,1504
1822,, ,,416006944,15,0.0,119.317713,23.3987,360.0,30,2024-04-17 23:03:51,1208
2137,, ,,416006944,15,0.0,119.317725,23.398697,360.0,30,2024-04-17 23:08:57,1450
2082,, ,,416006944,15,0.0,119.31772,23.398698,360.0,30,2024-04-17 23:12:30,1432
2434,, ,,416006944,15,0.0,119.317727,23.398702,360.0,30,2024-04-17 23:16:33,1697
2373,, ,,416006944,15,0.0,119.317735,23.398708,360.0,30,2024-04-17 23:20:43,1648
2274,, ,,416006944,15,0.0,119.317723,23.398715,360.0,30,2024-04-17 23:24:44,1579
2148,, ,,416006944,15,0.0,119.317737,23.39871,360.0,30,2024-04-17 23:28:53,1462
2886,, ,,416006944,15,0.0,119.317738,23.398703,360.0,30,2024-04-17 23:32:58,2027
2498,, ,,416006944,15,0.0,119.317735,23.3987,360.0,30,2024-04-17 23:36:03,1756
2458,, ,,416006944,15,0.0,119.31773,23.398705,360.0,30,2024-04-17 23:39:33,1727
2262,, ,,416006944,15,0.0,119.31774,23.398712,360.0,30,2024-04-17 23:44:47,1559
2370,, ,,416006944,15,0.0,119.317738,23.398703,360.0,30,2024-04-17 23:48:53,1628
2892,, ,,416006944,15,0.0,119.317735,23.398707,360.0,30,2024-04-17 23:52:59,2043
2603,, ,,416006944,15,0.0,119.317738,23.398707,360.0,30,2024-04-17 23:55:31,1813
2307,, ,,416006944,15,0.0,119.317743,23.398692,360.0,30,2024-04-18 00:00:37,1593
2232,, ,,416006944,15,0.0,119.317742,23.398695,360.0,30,2024-04-18 00:04:45,1525
2253,, ,,416006944,15,0.0,119.31774,23.398697,360.0,30,2024-04-18 00:08:46,1550
2153,, ,,416006944,15,0.0,119.317747,23.398692,360.0,30,2024-04-18 00:13:52,1489
2646,, ,,416006944,15,0.0,119.317745,23.398695,360.0,30,2024-04-18 00:16:29,1824
2583,, ,,416006944,15,0.0,119.317755,23.398687,360.0,30,2024-04-18 00:21:43,1812
