fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,       ,,412467185,15,9.8,117.322002,23.27339,9.1,30,2024-04-18 06:38:24,1002
1020,,       ,,412467185,15,8.5,117.27759,23.44556,0.6,30,2024-04-18 07:52:24,801
1044,,       ,,412467185,15,8.5,116.928348,23.150115,270.3,30,2024-04-21 08:49:00,843
1733,,       ,,412467185,15,8.8,116.893973,23.147827,265.2,30,2024-04-21 09:02:30,1336
1097,,       ,,412467185,15,9.2,116.852117,23.164918,94.1,30,2024-04-22 23:11:12,874
900,,       ,,412467185,15,7.2,117.371663,23.331672,40.2,30,2024-04-24 13:34:08,674
900,,       ,,412467185,15,7.2,117.371663,23.331672,40.2,30,2024-04-24 13:34:08,693
1249,,       ,,412467185,15,7.2,117.371663,23.331672,40.2,30,2024-04-24 13:34:08,903
956,,       ,,412467185,15,4.7,117.36617,23.328512,293.2,30,2024-04-24 13:52:08,723
1013,,       ,,412467185,15,4.7,117.36617,23.328512,293.2,30,2024-04-24 13:52:08,748
1087,,       ,,412467185,15,8.4,117.240808,23.547658,134.5,30,2024-04-28 06:29:06,839
1123,,       ,,412467185,15,8.4,117.240808,23.547658,134.5,30,2024-04-28 06:29:06,853
1197,,       ,,412467185,15,8.4,117.240808,23.547658,134.5,30,2024-04-28 06:29:06,916
