fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4069,,,SANDEMARINE-91%,221700098,15,0.6,118.69711,23.392165,45.5,0,2024-04-18 06:48:39,2782
4267,,,SANDEMARINE-91%,221700098,15,0.5,118.697628,23.3926,48.5,0,2024-04-18 06:52:54,2868
4120,,,SANDEMARINE-91%,221700098,15,0.5,118.6979,23.392807,50.3,0,2024-04-18 06:55:04,2805
4129,,,SANDEMARINE-91%,221700098,15,0.5,118.698735,23.393373,53.5,0,2024-04-18 07:01:28,2823
4517,,,SANDEMARINE-91%,221700098,15,0.5,118.700607,23.394523,56.7,0,2024-04-18 07:16:20,3051
4291,,,SANDEMARINE-91%,221700098,15,0.4,118.701098,23.394805,59.0,0,2024-04-18 07:20:36,2945
4250,,,SANDEMARINE-91%,221700098,15,0.4,118.701635,23.395065,62.4,0,2024-04-18 07:24:48,2905
4072,,,SANDEMARINE-91%,221700098,15,0.4,118.702152,23.39525,65.0,0,2024-04-18 07:29:05,2795
3952,,,SANDEMARINE-91%,221700098,15,0.4,118.702688,23.395425,68.8,0,2024-04-18 07:33:20,2699
4094,,,SANDEMARINE-91%,221700098,15,0.4,118.703238,23.39559,73.2,0,2024-04-18 07:37:33,2707
4144,,,SANDEMARINE-91%,221700098,15,0.4,118.703517,23.39564,78.9,0,2024-04-18 07:39:42,2740
3891,,,SANDEMARINE-91%,221700098,15,0.6,118.704865,23.395862,68.8,0,2024-04-18 07:50:20,2587
4264,,,SANDEMARINE-90%,221700098,15,0.4,118.708902,23.394387,123.6,0,2024-04-18 08:22:18,2858
4002,,,SANDEMARINE-90%,221700098,15,0.5,118.709908,23.393667,131.5,0,2024-04-18 08:30:52,2683
4065,,,SANDEMARINE-91%,221700098,15,0.6,118.710435,23.393288,128.8,0,2024-04-18 08:35:09,2727
4382,,,SANDEMARINE-90%,221700098,15,0.4,118.71063,23.3931,136.4,0,2024-04-18 08:37:19,2921
4058,,,SANDEMARINE-90%,221700098,15,0.5,118.711355,23.39249,133.9,0,2024-04-18 08:43:40,2717
4442,,,SANDEMARINE-90%,221700098,15,0.6,118.711648,23.392225,134.5,0,2024-04-18 08:45:49,2940
4166,,,SANDEMARINE-91%,221700098,15,0.7,118.717415,23.385017,146.4,0,2024-04-18 09:37:07,2713
