fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3668,,,,562133,15,7.5,116.860733,23.24054,273.0,0,2024-04-17 08:15:59,2659
3338,,,,562133,15,7.6,116.836213,23.243568,273.0,0,2024-04-17 08:26:29,2387
3413,,,,562133,15,7.6,116.80218,23.246308,273.0,0,2024-04-17 08:41:16,2486
3490,,,,562133,15,0.1,116.78822,23.238525,3.0,0,2024-04-17 09:07:02,2526
3359,,,,562133,15,0.2,116.788293,23.23855,3.0,0,2024-04-17 09:20:07,2443
3585,,,,562133,15,0.1,116.788213,23.238582,3.0,0,2024-04-17 09:31:01,2620
3541,,,,562133,15,0.1,116.78818,23.238588,3.0,0,2024-04-17 09:41:31,2525
3572,,,,562133,15,0.0,116.788287,23.238607,3.0,0,2024-04-17 09:52:05,2597
3227,,,,562133,15,0.0,116.78826,23.238607,3.0,0,2024-04-17 10:06:09,2357
3307,,,,562133,15,0.2,116.78818,23.238553,3.0,0,2024-04-17 10:16:44,2422
3403,,,,562133,15,0.3,116.788247,23.238608,3.0,0,2024-04-17 10:31:22,2490
3405,,,,562133,15,0.2,116.788213,23.238695,3.0,0,2024-04-17 10:41:53,2496
3042,,,,562133,15,0.3,116.788253,23.238582,3.0,0,2024-04-17 11:54:02,2145
3162,,,,562133,15,0.4,116.788307,23.238555,3.0,0,2024-04-17 12:21:24,2226
3342,,,,562133,15,0.1,116.788273,23.238785,3.0,0,2024-04-17 12:31:54,2368
3447,,,,562133,15,0.5,116.78826,23.238653,3.0,0,2024-04-17 12:46:33,2440
3297,,,,562133,15,0.0,116.788353,23.238653,3.0,0,2024-04-17 12:56:58,2299
3740,,,,562133,15,0.1,116.78818,23.238708,3.0,0,2024-04-17 13:11:29,2632
3299,,,,562133,15,0.2,116.788387,23.238652,3.0,0,2024-04-17 13:26:06,2314
3497,,,,562133,15,0.1,116.788293,23.238652,3.0,0,2024-04-17 13:50:22,2413
3294,,,,562133,15,0.3,116.788327,23.238623,3.0,0,2024-04-17 14:21:16,2272
3343,,,,562133,15,0.2,116.788247,23.238713,3.0,0,2024-04-17 14:31:38,2298
3505,,,,562133,15,0.0,116.788233,23.238653,3.0,0,2024-04-17 14:42:05,2432
3652,,,,562133,15,0.4,116.7883,23.238793,3.0,0,2024-04-17 14:56:45,2472
3088,,,,562133,15,0.0,116.788073,23.238663,3.0,0,2024-04-17 15:46:50,2112
3287,,,,562133,15,0.0,116.788233,23.238743,3.0,0,2024-04-17 16:00:32,2278
3022,,,,562133,15,0.2,116.788287,23.238663,3.0,0,2024-04-17 18:02:51,2117
3034,,,,562133,15,0.1,116.788313,23.238703,3.0,0,2024-04-17 18:15:30,2116
3305,,,,562133,15,0.1,116.788247,23.23864,3.0,0,2024-04-17 18:53:26,2351
3095,,,,562133,15,0.2,116.788287,23.238665,3.0,0,2024-04-17 19:06:05,2188
2973,,,,562133,15,0.0,116.788233,23.238535,3.0,0,2024-04-17 19:33:03,2132
3366,,,,562133,15,0.0,116.788267,23.238533,3.0,0,2024-04-17 20:00:28,2364
3596,,,,562133,15,0.0,116.788367,23.238462,3.0,0,2024-04-17 20:11:04,2520
3240,,,,562133,15,0.2,116.78836,23.238475,3.0,0,2024-04-17 20:36:57,2309
3634,,,,562133,15,0.0,116.78834,23.238513,3.0,0,2024-04-17 20:51:54,2551
3617,,,,562133,15,0.0,116.788247,23.23856,3.0,0,2024-04-17 21:22:01,2571
3274,,,,562133,15,0.0,116.7882,23.238673,3.0,0,2024-04-17 21:39:03,2286
3610,,,,562133,15,0.1,116.788227,23.238737,3.0,0,2024-04-17 21:51:40,2519
3390,,,,562133,15,0.1,116.78828,23.2386,3.0,0,2024-04-17 22:07:01,2374
3190,,,,562133,15,0.0,116.788367,23.23863,3.0,0,2024-04-17 22:20:08,2235
2827,,,,562133,15,0.3,116.788367,23.238717,3.0,0,2024-04-17 22:41:27,1928
3073,,,,562133,15,0.1,116.78812,23.238715,3.0,0,2024-04-17 22:51:52,2128
2964,,,,562133,15,0.0,116.78826,23.238675,3.0,0,2024-04-17 23:06:29,2015
3043,,,,562133,15,0.3,116.788253,23.238657,3.0,0,2024-04-17 23:17:04,2124
3282,,,,562133,15,0.1,116.78824,23.238567,3.0,0,2024-04-17 23:31:41,2324
2989,,,,562133,15,0.0,116.7882,23.238613,3.0,0,2024-04-17 23:46:26,2113
3131,,,,562133,15,0.5,116.78816,23.238412,3.0,0,2024-04-17 23:57:00,2178
3160,,,,562133,15,0.0,116.788193,23.238652,3.0,0,2024-04-18 00:12:06,2220
2868,,,,562133,15,0.0,116.78828,23.23871,3.0,0,2024-04-18 00:27:04,2012
3050,,,,562133,15,0.1,116.788227,23.238632,3.0,0,2024-04-18 00:41:48,2138
3446,,,,562133,15,0.0,116.78826,23.238577,3.0,0,2024-04-18 00:56:37,2401
3492,,,,562133,15,0.3,116.788273,23.238635,3.0,0,2024-04-18 01:11:28,2411
3088,,,,562133,15,0.2,116.788333,23.238588,3.0,0,2024-04-18 01:29:02,2171
3218,,,,562133,15,0.0,116.78838,23.23856,3.0,0,2024-04-18 01:41:51,2265
3168,,,,562133,15,0.2,116.788233,23.238505,3.0,0,2024-04-18 01:58:39,2240
2999,,,,562133,15,0.1,116.78824,23.238567,3.0,0,2024-04-18 02:11:22,2117
3113,,,,562133,15,0.6,116.788413,23.23849,3.0,0,2024-04-18 02:24:06,2191
3333,,,,562133,15,0.0,116.788187,23.238635,3.0,0,2024-04-18 02:39:21,2337
3618,,,,562133,15,0.0,116.7884,23.238707,3.0,0,2024-04-18 02:52:11,2539
3497,,,,562133,15,0.0,116.78816,23.238542,3.0,0,2024-04-18 03:03:05,2441
3350,,,,562133,15,0.0,116.788187,23.238605,3.0,0,2024-04-18 03:13:33,2380
3143,,,,562133,15,0.0,116.788187,23.238538,3.0,0,2024-04-18 03:36:31,2186
3172,,,,562133,15,0.0,116.78818,23.238533,3.0,0,2024-04-18 03:47:09,2256
