fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
460,,0,,412443433,15,0.0,119.773077,25.66294,0.0,30,2024-04-16 07:02:08,317
50,,0,,412443433,15,0.1,119.772872,25.66284,132.4,30,2024-04-16 07:14:08,29
50,,0,,412443433,15,0.0,119.772887,25.662898,0.0,30,2024-04-16 07:38:06,30
56,,0,,412443433,15,0.1,119.772835,25.662872,136.4,30,2024-04-16 07:50:06,34
163,,0,,412443433,15,0.0,119.772972,25.662947,0.0,30,2024-04-16 08:20:02,104
44,,0,,412443433,15,0.1,119.77295,25.662907,0.0,30,2024-04-16 08:38:01,24
59,,0,,412443433,15,0.0,119.773183,25.66283,0.0,30,2024-04-16 09:43:53,36
102,,0,,412443433,15,0.1,119.773123,25.662768,338.0,30,2024-04-16 10:07:51,67
56,,0,,412443433,15,0.0,119.773077,25.662808,0.0,30,2024-04-16 10:25:49,35
34,,0,,412443433,15,0.0,119.773065,25.662777,0.0,30,2024-04-16 10:43:47,23
338,,0,,412443433,15,0.1,119.772852,25.663018,0.0,30,2024-04-16 11:07:44,214
99,,0,,412443433,15,0.0,119.772898,25.662923,23.6,30,2024-04-16 11:25:43,69
58,,0,,412443433,15,0.1,119.77284,25.662928,0.5,30,2024-04-16 11:49:40,39
59,,0,,412443433,15,0.1,119.772795,25.662898,143.0,30,2024-04-16 12:01:38,41
219,,0,,412443433,15,0.0,119.772777,25.662935,0.0,30,2024-04-16 12:37:35,150
57,,0,,412443433,15,0.0,119.772835,25.662868,221.1,30,2024-04-16 12:49:34,38
101,,0,,412443433,15,0.0,119.772808,25.662935,138.8,30,2024-04-16 13:07:32,78
95,,0,,412443433,15,0.0,119.772827,25.662863,0.0,30,2024-04-16 13:19:31,64
283,,0,,412443433,15,0.0,119.772843,25.662862,291.9,30,2024-04-16 13:31:30,193
100,,0,,412443433,15,0.4,119.773063,25.662223,130.9,30,2024-04-16 14:13:26,57
171,,0,,412443433,15,0.2,119.772962,25.662843,28.3,30,2024-04-16 14:31:24,104
114,,0,,412443433,15,0.2,119.772948,25.663012,85.2,30,2024-04-16 14:49:22,69
394,,0,,412443433,15,0.6,119.77296,25.66305,14.4,30,2024-04-16 15:37:17,251
462,,0,,412443433,15,0.1,119.773095,25.66326,21.9,30,2024-04-16 16:01:16,315
274,,0,,412443433,15,0.2,119.772653,25.662085,143.9,30,2024-04-16 16:13:14,195
