fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6368,,,62602-01-98%,600260201,15,0.0,118.425613,23.214935,83.5,0,2024-04-17 15:50:00,4215
5903,,,62602-01-98%,600260201,15,0.0,118.425735,23.214742,235.5,0,2024-04-18 06:18:00,3942
6285,,,62602-01-98%,600260201,15,0.0,118.425827,23.214722,109.9,0,2024-04-18 07:02:48,4225
5983,,,62602-01-96%,600260201,15,0.0,118.38492,23.169287,212.7,0,2024-04-21 23:57:13,4068
6157,,,62602-01-96%,600260201,15,0.0,118.384835,23.169227,234.0,0,2024-04-22 00:32:59,4229
6411,,,62602-01-95%,600260201,15,0.0,118.384782,23.169217,269.9,0,2024-04-22 02:11:16,4458
6148,,,62602-01-96%,600260201,15,0.0,118.384768,23.169203,180.0,0,2024-04-22 02:29:10,4292
6391,,,62602-01-96%,600260201,15,0.0,118.384735,23.169203,255.4,0,2024-04-22 03:04:51,4535
6680,,,62602-01-95%,600260201,15,0.0,118.235537,23.209763,97.8,0,2024-04-22 20:57:00,4662
5684,,,62602-01-95%,600260201,15,0.0,118.235267,23.208525,270.8,0,2024-04-23 00:13:00,3721
6268,,,62602-01-94%,600260201,15,0.0,118.235005,23.208415,95.1,0,2024-04-23 02:45:00,4277
6033,,,62602-01-95%,600260201,15,0.0,118.234948,23.208397,106.9,0,2024-04-23 03:03:00,4109
6604,,,62602-01-94%,600260201,15,0.0,118.235243,23.209797,83.1,0,2024-04-23 07:13:00,4685
6419,,,62602-01-95%,600260201,15,0.0,118.235432,23.209828,272.9,0,2024-04-23 08:07:00,4490
