fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,,ZHEJIAOYU61028-1599%,610280015,15,0.7,120.43505,25.616255,270.0,0,2024-04-23 19:41:20,2210
3640,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.736747,25.988402,270.0,0,2024-04-26 08:36:11,2478
3421,,,ZHEJIAOYU61028-1590%,610280015,15,0.5,120.731733,25.990552,270.0,0,2024-04-26 09:06:14,2309
3575,,,ZHEJIAOYU61028-1590%,610280015,15,0.4,120.729493,25.99162,270.0,0,2024-04-26 09:18:15,2416
3700,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.724575,25.993045,270.0,0,2024-04-26 09:42:19,2477
3495,,,ZHEJIAOYU61028-1586%,610280015,15,0.2,120.715872,25.991842,270.0,0,2024-04-26 10:33:30,2384
3345,,,ZHEJIAOYU61028-1585%,610280015,15,0.1,120.713983,25.990187,270.0,0,2024-04-26 11:12:37,2263
3683,,,ZHEJIAOYU61028-1585%,610280015,15,0.1,120.714153,25.98977,270.0,0,2024-04-26 11:21:40,2503
3457,,,ZHEJIAOYU61028-1591%,610280015,15,0.1,120.714473,25.98929,270.0,0,2024-04-26 11:33:46,2323
3659,,,ZHEJIAOYU61028-1589%,610280015,15,0.1,120.714943,25.988993,270.0,0,2024-04-26 11:42:55,2462
3513,,,ZHEJIAOYU61028-1585%,610280015,15,0.2,120.715967,25.988535,270.0,0,2024-04-26 11:55:03,2377
3986,,,ZHEJIAOYU61028-1585%,610280015,15,0.3,120.717418,25.988045,270.0,0,2024-04-26 12:07:06,2675
3460,,,ZHEJIAOYU61028-1590%,610280015,15,0.3,120.718293,25.987778,270.0,0,2024-04-26 12:13:08,2338
3268,,,ZHEJIAOYU61028-1590%,610280015,15,0.4,120.721312,25.987085,270.0,0,2024-04-26 12:31:09,2223
3502,,,ZHEJIAOYU61028-1590%,610280015,15,0.4,120.723712,25.98664,270.0,0,2024-04-26 12:43:12,2344
3360,,,ZHEJIAOYU61028-1587%,610280015,15,0.4,120.72625,25.98626,270.0,0,2024-04-26 12:55:01,2250
3446,,,ZHEJIAOYU61028-1590%,610280015,15,0.5,120.72689,25.986267,270.0,0,2024-04-26 12:58:04,2278
3322,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.728202,25.986175,270.0,0,2024-04-26 13:04:00,2233
3658,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.728895,25.98617,270.0,0,2024-04-26 13:06:59,2431
3536,,,ZHEJIAOYU61028-1589%,610280015,15,0.3,120.729663,25.98608,270.0,0,2024-04-26 13:10:00,2399
3292,,,ZHEJIAOYU61028-1590%,610280015,15,0.3,120.73042,25.98597,270.0,0,2024-04-26 13:13:01,2218
3505,,,ZHEJIAOYU61028-1590%,610280015,15,0.3,120.731903,25.98588,270.0,0,2024-04-26 13:19:01,2360
3466,,,ZHEJIAOYU61028-1585%,610280015,15,0.3,120.73265,25.985872,270.0,0,2024-04-26 13:22:00,2340
3741,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.734153,25.985943,270.0,0,2024-04-26 13:27:58,2498
3774,,,ZHEJIAOYU61028-1584%,610280015,15,0.3,120.734965,25.985957,270.0,0,2024-04-26 13:30:55,2531
3532,,,ZHEJIAOYU61028-1587%,610280015,15,4.6,120.60962,26.125753,270.0,0,2024-04-27 07:15:56,2443
3799,,,ZHEJIAOYU61028-1588%,610280015,15,0.5,120.609045,26.141967,270.0,0,2024-04-27 07:34:41,2643
3711,,,ZHEJIAOYU61028-1582%,610280015,15,0.4,120.608628,26.142277,270.0,0,2024-04-27 07:37:47,2573
3528,,,ZHEJIAOYU61028-1580%,610280015,15,0.8,120.60722,26.144087,270.0,0,2024-04-27 07:47:05,2452
3644,,,ZHEJIAOYU61028-1588%,610280015,15,0.0,120.607295,26.144058,270.0,0,2024-04-27 07:50:11,2513
