fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1941,,,YONG FU YU          ,416004358,15,2.7,120.347347,22.41886,283.9,30,2024-04-25 08:11:58,1272
1877,,,YONG FU YU          ,416004358,15,2.2,120.34468,22.419738,277.2,30,2024-04-25 08:15:39,1223
2024,,,YONG FU YU          ,416004358,15,2.8,120.34184,22.420035,248.4,30,2024-04-25 08:19:36,1337
2001,,,YONG FU YU          ,416004358,15,2.4,120.33904,22.419562,259.9,30,2024-04-25 08:23:44,1328
1921,,,YONG FU YU          ,416004358,15,2.6,120.336733,22.418823,234.5,30,2024-04-25 08:27:05,1258
2049,,,YONG FU YU          ,416004358,15,2.8,120.334187,22.416183,217.2,30,2024-04-25 08:31:31,1396
2105,,,YONG FU YU          ,416004358,15,2.4,120.33284,22.413498,212.2,30,2024-04-25 08:35:35,1410
2260,,,YONG FU YU          ,416004358,15,2.4,120.330893,22.411467,220.0,30,2024-04-25 08:39:55,1517
2146,,,YONG FU YU          ,416004358,15,2.8,120.328893,22.409587,220.2,30,2024-04-25 08:43:38,1438
2170,,,YONG FU YU          ,416004358,15,2.8,120.32696,22.407385,217.2,30,2024-04-25 08:47:44,1457
2149,,,YONG FU YU          ,416004358,15,2.5,120.326067,22.40438,203.4,30,2024-04-25 08:51:44,1429
2298,,,YONG FU YU          ,416004358,15,3.3,120.327133,22.401015,146.5,30,2024-04-25 08:55:42,1538
2195,,BK8034 ,,416004358,15,3.5,120.3298,22.39937,93.3,30,2024-04-25 08:58:44,1462
2097,,,YONG FU YU          ,416004358,15,2.7,120.333307,22.400608,48.5,30,2024-04-25 09:02:44,1375
2141,,,YONG FU YU          ,416004358,15,2.1,120.332427,22.399712,236.2,30,2024-04-25 09:07:54,1416
2177,,,YONG FU YU          ,416004358,15,2.1,120.332467,22.398785,167.8,30,2024-04-25 09:11:37,1431
2277,,,YONG FU YU          ,416004358,15,1.6,120.332707,22.397417,177.1,30,2024-04-25 09:15:18,1514
2157,,,YONG FU YU          ,416004358,15,9.3,120.33664,22.39788,53.5,30,2024-04-25 09:19:58,1426
2045,,,YONG FU YU          ,416004358,15,9.2,120.34824,22.404482,51.7,30,2024-04-25 09:25:00,1344
2062,,,YONG FU YU          ,416004358,15,9.4,120.357907,22.410713,51.5,30,2024-04-25 09:29:17,1355
1959,,,YONG FU YU          ,416004358,15,8.9,120.365693,22.4167,52.0,30,2024-04-25 09:32:58,1259
2016,,,YONG FU YU          ,416004358,15,9.2,120.374227,22.423408,47.5,30,2024-04-25 09:37:00,1312
1860,,,YONG FU YU          ,416004358,15,9.4,120.38444,22.432392,41.8,30,2024-04-25 09:42:00,1194
1950,,,YONG FU YU          ,416004358,15,9.5,120.39224,22.439965,43.4,30,2024-04-25 09:46:00,1256
1777,,,YONG FU YU          ,416004358,15,8.7,120.398133,22.445148,48.2,30,2024-04-25 09:49:00,1112
1853,,BK8034 ,,416004358,15,8.8,120.40888,22.452615,58.6,30,2024-04-25 09:54:00,1158
1889,,,YONG FU YU          ,416004358,15,9.4,120.416147,22.45768,47.8,30,2024-04-25 09:57:18,1188
1961,,,YONG FU YU          ,416004358,15,9.3,120.417907,22.458852,54.1,30,2024-04-25 09:58:04,1234
2036,,,YONG FU YU          ,416004358,15,9.3,120.417907,22.458852,54.1,30,2024-04-25 09:58:04,1300
1971,,,YONG FU YU          ,416004358,15,9.3,120.417907,22.458852,54.1,30,2024-04-25 09:58:04,1288
