fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,AUR SHING NO.26     ,416001347,15,7.6,120.496997,24.285865,206.2,0,2024-04-16 08:27:56,2753
4081,,,AUR SHING NO.26     ,416001347,15,7.6,120.482057,24.267562,215.4,0,2024-04-16 08:38:31,3020
4066,,,AUR SHING NO.26     ,416001347,15,7.9,120.463418,24.243618,211.3,0,2024-04-16 08:51:53,2995
3521,,CT33743,,416001347,15,7.6,120.45292,24.224027,205.2,30,2024-04-16 09:01:55,2554
3503,,CT33743,,416001347,15,2.2,120.45767,24.215547,123.8,30,2024-04-16 09:16:22,2565
3607,,CT33743,,416001347,15,2.4,120.458952,24.208587,213.5,30,2024-04-16 09:29:17,2660
3472,,CT33743,,416001347,15,2.6,120.455122,24.204332,229.0,30,2024-04-16 09:37:35,2509
3538,,CT33743,,416001347,15,4.0,120.449048,24.199865,290.5,30,2024-04-16 09:47:56,2552
3870,,CT33743,,416001347,15,2.0,120.450445,24.205798,78.5,30,2024-04-16 09:59:29,2807
3671,,CT33743,,416001347,15,2.3,120.457143,24.208252,59.9,30,2024-04-16 10:09:58,2662
3532,,CT33743,,416001347,15,2.8,120.459638,24.214283,311.2,30,2024-04-16 10:20:30,2545
3778,,CT33743,,416001347,15,2.3,120.45949,24.212198,89.9,30,2024-04-16 10:30:58,2733
4063,,CT33743,,416001347,15,2.8,120.45927,24.209083,238.4,30,2024-04-16 10:36:47,2950
4181,,CT33743,,416001347,15,2.2,120.45674,24.207912,249.2,30,2024-04-16 10:41:02,3029
4061,,CT33743,,416001347,15,2.0,120.452943,24.205885,233.0,30,2024-04-16 10:47:46,2939
3543,,CT33743,,416001347,15,2.1,120.450917,24.204943,241.6,30,2024-04-16 10:51:28,2542
3712,,CT33743,,416001347,15,1.8,120.444755,24.202278,235.8,30,2024-04-16 11:02:00,2690
3810,,CT33743,,416001347,15,2.2,120.453188,24.206842,74.8,30,2024-04-16 11:15:57,2739
3257,,CT33743,,416001347,15,2.2,120.458973,24.210565,65.3,30,2024-04-16 11:26:52,2330
3774,,CT33743,,416001347,15,2.2,120.457345,24.213447,216.9,30,2024-04-16 11:37:17,2737
3828,,CT33743,,416001347,15,2.6,120.458448,24.207405,238.4,30,2024-04-16 11:47:52,2765
3837,,CT33743,,416001347,15,2.1,120.45183,24.204973,257.6,30,2024-04-16 11:58:48,2797
3527,,CT33743,,416001347,15,2.5,120.455478,24.206883,71.4,30,2024-04-16 12:19:53,2514
3930,,CT33743,,416001347,15,2.1,120.459568,24.211713,16.8,30,2024-04-16 12:30:11,2847
3766,,CT33743,,416001347,15,2.3,120.460608,24.210677,128.3,30,2024-04-16 12:40:18,2725
3671,,CT33743,,416001347,15,2.3,120.456097,24.203448,226.5,30,2024-04-16 12:55:27,2661
3633,,CT33743,,416001347,15,1.8,120.449908,24.200753,227.7,30,2024-04-16 13:07:38,2605
3792,,CT33743,,416001347,15,2.7,120.451812,24.205835,71.6,30,2024-04-16 13:17:48,2742
3376,,CT33743,,416001347,15,2.8,120.459388,24.211265,171.4,30,2024-04-16 13:41:27,2429
