fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,8888-02-99%         ,416888802,15,2.9,119.265738,23.656757,190.0,0,2024-04-16 01:01:03,2297
2863,,,8888-02-99%         ,416888802,15,2.3,119.2605,23.635067,195.0,0,2024-04-16 01:22:28,2041
3039,,,8888-02-99%         ,416888802,15,2.3,119.258367,23.625872,190.0,0,2024-04-16 01:32:11,2163
2727,,,8888-02-99%         ,416888802,15,0.1,119.257428,23.621543,124.0,0,2024-04-16 01:38:05,1942
3354,,,8888-02-65%         ,416888802,15,2.8,119.256213,23.616392,192.0,0,2024-04-16 01:44:04,2378
2770,,,8888-02-66%         ,416888802,15,2.5,119.25457,23.599917,179.0,0,2024-04-16 02:00:30,1951
2892,,,8888-02-65%         ,416888802,15,2.7,119.254228,23.593348,181.0,0,2024-04-16 02:06:46,2038
2887,,,8888-02-65%         ,416888802,15,2.9,119.253407,23.583988,194.0,0,2024-04-16 02:15:39,2031
2696,,,8888-02-64%         ,416888802,15,2.7,119.252757,23.575597,183.0,0,2024-04-16 02:23:19,1894
2740,,,8888-02-63%         ,416888802,15,2.8,119.251317,23.569237,197.0,0,2024-04-16 02:29:12,1924
2989,,,8888-02-63%         ,416888802,15,2.6,119.250463,23.56536,188.0,0,2024-04-16 02:33:00,2095
2804,,,8888-02-62%         ,416888802,15,3.5,119.243167,23.514338,188.0,0,2024-04-16 03:16:10,1977
2855,,,8888-02-62%         ,416888802,15,3.6,119.242068,23.506107,186.0,0,2024-04-16 03:21:50,2013
2904,,,8888-02-65%         ,416888802,15,3.7,119.241375,23.500573,186.0,0,2024-04-16 03:25:37,2041
2353,,,8888-02-65%         ,416888802,15,4.4,119.23952,23.48078,186.0,0,2024-04-16 03:37:10,1659
3311,,,8888-02-63%         ,416888802,15,1.6,119.094282,23.42418,99.0,0,2024-04-16 06:13:21,2451
3503,,,8888-02-64%         ,416888802,15,0.0,119.09456,23.42406,108.0,0,2024-04-16 06:17:15,2608
3662,,,8888-02-64%         ,416888802,15,0.0,119.09472,23.423988,108.0,0,2024-04-16 06:19:09,2745
3564,,,8888-02-63%         ,416888802,15,0.0,119.094922,23.42373,161.0,0,2024-04-16 06:23:05,2684
3543,,,8888-02-62%         ,416888802,15,0.1,119.09504,23.42324,172.0,0,2024-04-16 06:28:56,2653
3257,,,8888-02-62%         ,416888802,15,0.1,119.095113,23.422993,160.0,0,2024-04-16 06:30:52,2432
3738,,,8888-02-63%         ,416888802,15,0.1,119.095327,23.422423,169.0,0,2024-04-16 06:36:44,2748
3171,,,8888-02-63%         ,416888802,15,0.1,119.095445,23.422023,166.0,0,2024-04-16 06:40:38,2294
3086,,,8888-02-63%         ,416888802,15,0.1,119.095445,23.421797,161.0,0,2024-04-16 06:42:33,2253
3373,,,8888-02-63%         ,416888802,15,0.0,119.095552,23.42136,180.0,0,2024-04-16 06:46:28,2490
3623,,,8888-02-61%         ,416888802,15,0.2,119.09584,23.420407,163.0,0,2024-04-16 06:54:12,2693
3379,,,8888-02-63%         ,416888802,15,0.1,119.096,23.41994,167.0,0,2024-04-16 06:58:05,2522
3752,,,8888-02-62%         ,416888802,15,0.2,119.09616,23.419402,168.0,0,2024-04-16 07:01:59,2773
3312,,,8888-02-64%         ,416888802,15,0.3,119.096362,23.418873,157.0,0,2024-04-16 07:05:54,2435
3231,,,8888-02-64%         ,416888802,15,0.2,119.096628,23.41809,167.0,0,2024-04-16 07:11:42,2382
3524,,,8888-02-61%         ,416888802,15,0.3,119.097013,23.416873,166.0,0,2024-04-16 07:19:29,2597
3744,,,8888-02-63%         ,416888802,15,0.3,119.097108,23.416562,163.0,0,2024-04-16 07:21:24,2750
3459,,,8888-02-63%         ,416888802,15,0.3,119.0973,23.415953,162.0,0,2024-04-16 07:25:17,2520
3382,,,8888-02-62%         ,416888802,15,0.2,119.097642,23.415042,166.0,0,2024-04-16 07:31:03,2474
3485,,,8888-02-62%         ,416888802,15,0.3,119.097867,23.414367,156.0,0,2024-04-16 07:34:56,2561
3833,,,8888-02-62%         ,416888802,15,0.3,119.0981,23.413722,165.0,0,2024-04-16 07:38:49,2823
3652,,,8888-02-63%         ,416888802,15,0.2,119.098378,23.413093,160.0,0,2024-04-16 07:42:39,2683
3525,,,8888-02-63%         ,416888802,15,0.3,119.098698,23.412335,139.0,0,2024-04-16 07:46:30,2564
3683,,,8888-02-62%         ,416888802,15,0.3,119.098805,23.411637,174.0,0,2024-04-16 07:50:24,2679
3533,,,8888-02-62%         ,416888802,15,0.3,119.0992,23.411015,120.0,0,2024-04-16 07:54:19,2598
3588,,,8888-02-63%         ,416888802,15,0.3,119.0992,23.410592,184.0,0,2024-04-16 07:56:17,2637
3374,,,8888-02-62%         ,416888802,15,0.3,119.099712,23.409442,165.0,0,2024-04-16 08:02:13,2435
3272,,,8888-02-63%         ,416888802,15,0.3,119.09969,23.409103,181.0,0,2024-04-16 08:04:10,2361
3265,,,8888-02-63%         ,416888802,15,0.3,119.100245,23.407578,171.0,0,2024-04-16 08:12:02,2327
3522,,,8888-02-63%         ,416888802,15,0.3,119.10048,23.406778,162.0,0,2024-04-16 08:16:02,2548
3491,,,8888-02-63%         ,416888802,15,0.3,119.10064,23.40637,153.0,0,2024-04-16 08:18:00,2558
3764,,,8888-02-64%         ,416888802,15,0.3,119.101258,23.405005,165.0,0,2024-04-16 08:24:27,2761
3877,,,8888-02-63%         ,416888802,15,0.3,119.101547,23.404202,161.0,0,2024-04-16 08:28:23,2834
3822,,,8888-02-63%         ,416888802,15,0.3,119.10178,23.403423,159.0,0,2024-04-16 08:32:14,2804
3946,,,8888-02-62%         ,416888802,15,0.3,119.102058,23.402633,160.0,0,2024-04-16 08:36:06,2895
3784,,,8888-02-62%         ,416888802,15,0.3,119.102357,23.40182,160.0,0,2024-04-16 08:40:01,2805
