fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,00210-3-99%         ,2100003,15,0.2,119.27506,24.9226,187.0,0,2024-04-19 13:06:27,3736
5291,,,00210-3-99%         ,2100003,15,0.1,119.27536,24.922477,115.0,0,2024-04-19 13:09:52,3550
5337,,,00210-3-99%         ,2100003,15,0.2,119.27585,24.922725,39.0,0,2024-04-19 13:16:35,3566
5685,,,00210-3-99%         ,2100003,15,0.1,119.276107,24.922703,95.0,0,2024-04-19 13:19:56,3813
5681,,,00210-3-99%         ,2100003,15,0.2,119.27616,24.92233,172.0,0,2024-04-19 13:23:20,3816
5695,,,00210-3-99%         ,2100003,15,0.1,119.276362,24.922277,106.0,0,2024-04-19 13:26:42,3831
5985,,,00210-3-99%         ,2100003,15,0.1,119.276618,24.922375,67.0,0,2024-04-19 13:30:03,4030
5936,,,00210-3-99%         ,2100003,15,0.0,119.27697,24.922333,99.0,0,2024-04-19 13:36:41,3992
5969,,,00210-3-99%         ,2100003,15,0.0,119.27713,24.922335,89.0,0,2024-04-19 13:40:03,4013
5747,,,00210-3-99%         ,2100003,15,0.1,119.277322,24.922207,126.0,0,2024-04-19 13:43:26,3877
5653,,,00210-3-99%         ,2100003,15,0.1,119.277493,24.92222,85.0,0,2024-04-19 13:46:41,3803
5577,,,00210-3-99%         ,2100003,15,0.1,119.277898,24.922527,82.0,0,2024-04-19 13:53:25,3765
5523,,,00210-3-99%         ,2100003,15,0.1,119.278112,24.92234,133.0,0,2024-04-19 13:56:46,3704
5775,,,00210-3-99%         ,2100003,15,0.1,119.278367,24.922467,63.0,0,2024-04-19 14:00:11,3854
5685,,,00210-3-99%         ,2100003,15,0.1,119.278752,24.922578,77.0,0,2024-04-19 14:06:42,3812
5631,,,00210-3-99%         ,2100003,15,0.1,119.278922,24.922615,76.0,0,2024-04-19 14:09:55,3783
5762,,,00210-3-99%         ,2100003,15,0.1,119.279103,24.922663,74.0,0,2024-04-19 14:13:11,3870
5806,,,00210-3-99%         ,2100003,15,0.1,119.279317,24.92273,70.0,0,2024-04-19 14:16:25,3898
5772,,,00210-3-99%         ,2100003,15,0.0,119.279562,24.922815,116.0,0,2024-04-19 14:22:59,3889
5770,,,00210-3-99%         ,2100003,15,0.3,119.279935,24.923162,43.0,0,2024-04-19 14:26:16,3861
5978,,,00210-3-99%         ,2100003,15,0.0,119.28002,24.923148,97.0,0,2024-04-19 14:29:39,3996
5710,,,00210-3-99%         ,2100003,15,0.1,119.280373,24.923282,66.0,0,2024-04-19 14:33:25,3838
5526,,,00210-3-99%         ,2100003,15,0.1,119.280287,24.92312,205.0,0,2024-04-19 14:36:43,3697
5694,,,00210-3-99%         ,2100003,15,0.2,119.280682,24.923458,45.0,0,2024-04-19 14:40:03,3832
5628,,,00210-3-99%         ,2100003,15,0.4,119.280618,24.9219,181.0,0,2024-04-19 14:43:29,3756
5472,,,00210-3-99%         ,2100003,15,0.0,119.281067,24.923463,95.0,0,2024-04-19 14:50:26,3650
5506,,,00210-3-99%         ,2100003,15,0.1,119.28112,24.923753,9.0,0,2024-04-19 14:53:55,3667
6044,,,00210-3-99%         ,2100003,15,0.1,119.281247,24.92393,32.0,0,2024-04-19 14:57:19,4058
5823,,,00210-3-99%         ,2100003,15,0.2,119.2816,24.923767,116.0,0,2024-04-19 15:00:45,3900
6001,,,00210-3-99%         ,2100003,15,0.1,119.281867,24.924477,37.0,0,2024-04-19 15:07:28,4010
5918,,,00210-3-99%         ,2100003,15,0.1,119.2821,24.92466,50.0,0,2024-04-19 15:10:42,3958
5501,,,00210-3-99%         ,2100003,15,0.1,119.282228,24.924362,159.0,0,2024-04-19 15:14:02,3653
5719,,,00210-3-99%         ,2100003,15,0.2,119.282347,24.924783,14.0,0,2024-04-19 15:17:41,3805
5837,,,00210-3-99%         ,2100003,15,0.5,119.28274,24.925552,25.0,0,2024-04-19 15:20:56,3890
5785,,,00210-3-99%         ,2100003,15,0.3,119.282827,24.925482,191.0,0,2024-04-19 15:27:42,3846
5379,,,00210-3-99%         ,2100003,15,0.2,119.283018,24.925807,26.0,0,2024-04-19 15:31:03,3506
5405,,,00210-3-99%         ,2100003,15,0.1,119.283135,24.926032,26.0,0,2024-04-19 15:34:15,3539
5746,,,00210-3-99%         ,2100003,15,0.2,119.283433,24.926565,37.0,0,2024-04-19 15:40:57,3837
5424,,,00210-3-99%         ,2100003,15,0.2,119.283647,24.926952,27.0,0,2024-04-19 15:44:16,3648
5733,,,00210-3-99%         ,2100003,15,0.1,119.283787,24.927188,27.0,0,2024-04-19 15:47:37,3835
5662,,,00210-3-99%         ,2100003,15,0.2,119.284095,24.92745,46.0,0,2024-04-19 15:50:55,3786
5826,,,00210-3-99%         ,2100003,15,0.4,119.28434,24.928073,20.0,0,2024-04-19 15:54:11,3890
5974,,,00210-3-99%         ,2100003,15,0.3,119.284713,24.92849,38.0,0,2024-04-19 15:57:28,3996
6093,,,00210-3-99%         ,2100003,15,0.2,119.28514,24.928813,42.0,0,2024-04-19 16:04:04,4108
6050,,,00210-3-99%         ,2100003,15,0.2,119.285472,24.92918,39.0,0,2024-04-19 16:07:26,4077
6152,,,00210-3-99%         ,2100003,15,0.1,119.2856,24.9294,26.0,0,2024-04-19 16:10:43,4156
5925,,,00210-3-99%         ,2100003,15,0.1,119.28578,24.92956,47.0,0,2024-04-19 16:13:56,4005
5859,,,00210-3-99%         ,2100003,15,0.0,119.286122,24.929948,37.0,0,2024-04-19 16:20:26,3959
5804,,,00210-3-99%         ,2100003,15,0.2,119.286325,24.930293,28.0,0,2024-04-19 16:23:41,3913
5607,,,00210-3-99%         ,2100003,15,0.0,119.286388,24.930423,25.0,0,2024-04-19 16:26:55,3713
5509,,,00210-3-99%         ,2100003,15,0.2,119.286592,24.930743,28.0,0,2024-04-19 16:30:11,3635
5764,,,00210-3-99%         ,2100003,15,0.1,119.286708,24.9312,353.0,0,2024-04-19 16:36:42,3857
5531,,,00210-3-99%         ,2100003,15,0.1,119.286847,24.931303,52.0,0,2024-04-19 16:39:55,3711
5394,,,00210-3-99%         ,2100003,15,0.2,119.28674,24.93177,347.0,0,2024-04-19 16:43:12,3623
5456,,,00210-3-99%         ,2100003,15,0.2,119.28722,24.9324,28.0,0,2024-04-19 16:49:42,3668
5476,,,00210-3-99%         ,2100003,15,0.1,119.286953,24.932327,252.0,0,2024-04-19 16:53:00,3678
6032,,,00210-3-99%         ,2100003,15,0.2,119.286858,24.932738,346.0,0,2024-04-19 16:56:12,4070
5576,,,00210-3-99%         ,2100003,15,0.2,119.286495,24.93294,301.0,0,2024-04-19 16:59:32,3750
5465,,,00210-3-99%         ,2100003,15,0.2,119.286218,24.93316,311.0,0,2024-04-19 17:02:42,3698
5346,,,00210-3-99%         ,2100003,15,0.1,119.285792,24.933237,288.0,0,2024-04-19 17:09:12,3541
5086,,,00210-3-99%         ,2100003,15,0.2,119.285547,24.932922,213.0,0,2024-04-19 17:12:29,3290
5248,,,00210-3-99%         ,2100003,15,0.2,119.285343,24.933287,332.0,0,2024-04-19 17:15:42,3387
5414,,,00210-3-99%         ,2100003,15,0.1,119.285077,24.933565,336.0,0,2024-04-19 17:22:12,3532
4977,,,00210-3-99%         ,2100003,15,0.1,119.285013,24.93386,348.0,0,2024-04-19 17:25:31,3258
5114,,,00210-3-99%         ,2100003,15,0.2,119.285098,24.934202,14.0,0,2024-04-19 17:28:42,3347
5283,,,00210-3-99%         ,2100003,15,0.1,119.285108,24.934433,3.0,0,2024-04-19 17:32:01,3485
5226,,,00210-3-99%         ,2100003,15,0.2,119.285067,24.935213,350.0,0,2024-04-19 17:38:45,3425
5483,,,00210-3-99%         ,2100003,15,0.0,119.284992,24.935313,328.0,0,2024-04-19 17:42:03,3622
5428,,,00210-3-99%         ,2100003,15,0.4,119.283467,24.935778,288.0,0,2024-04-19 17:45:10,3609
5088,,,00210-3-99%         ,2100003,15,0.3,119.282325,24.935948,279.0,0,2024-04-19 17:48:35,3385
5284,,,00210-3-99%         ,2100003,15,0.2,119.282933,24.936303,53.0,0,2024-04-19 17:58:12,3512
5525,,,00210-3-99%         ,2100003,15,0.1,119.283103,24.936485,39.0,0,2024-04-19 18:01:32,3682
5260,,,00210-3-99%         ,2100003,15,0.2,119.283477,24.936807,46.0,0,2024-04-19 18:04:42,3489
5391,,,00210-3-99%         ,2100003,15,0.2,119.283925,24.937255,41.0,0,2024-04-19 18:11:14,3625
5688,,,00210-3-99%         ,2100003,15,0.1,119.284085,24.937495,29.0,0,2024-04-19 18:14:33,3935
5863,,,00210-3-99%         ,2100003,15,0.2,119.284245,24.937832,23.0,0,2024-04-19 18:17:42,4058
5945,,,00210-3-99%         ,2100003,15,0.1,119.284383,24.938068,29.0,0,2024-04-19 18:21:01,4142
5645,,,00210-3-99%         ,2100003,15,0.1,119.284703,24.938628,28.0,0,2024-04-19 18:27:33,3904
5567,,,00210-3-99%         ,2100003,15,0.2,119.284693,24.938983,358.0,0,2024-04-19 18:30:42,3814
5380,,,00210-3-99%         ,2100003,15,0.2,119.284842,24.939428,17.0,0,2024-04-19 18:34:04,3623
5249,,,00210-3-99%         ,2100003,15,0.3,119.284927,24.939935,9.0,0,2024-04-19 18:37:14,3519
5039,,,00210-3-99%         ,2100003,15,0.3,119.284533,24.941503,348.0,0,2024-04-19 18:43:45,3378
5652,,,00210-3-99%         ,2100003,15,4.0,119.251615,24.940903,271.0,0,2024-04-19 18:59:58,3792
5318,,,00210-3-99%         ,2100003,15,4.1,119.223188,24.943375,276.0,0,2024-04-19 19:12:59,3540
6421,,,00210-3-99%         ,2100003,15,3.7,119.118015,24.948295,101.0,0,2024-04-20 10:14:03,4487
6549,,,00210-3-99%         ,2100003,15,3.4,119.153877,24.943242,99.0,0,2024-04-20 10:34:08,4568
6415,,,00210-3-99%         ,2100003,15,3.7,119.177215,24.9413,95.0,0,2024-04-20 10:47:16,4458
6419,,,00210-3-99%         ,2100003,15,3.4,119.24962,24.946242,69.0,0,2024-04-20 11:24:08,4449
6767,,,00210-3-99%         ,2100003,15,0.7,119.260553,24.954218,22.0,0,2024-04-20 11:34:27,4702
6365,,,00210-3-99%         ,2100003,15,1.0,119.262987,24.951148,142.0,0,2024-04-20 11:41:16,4424
6768,,,00210-3-99%         ,2100003,15,3.4,119.266987,24.946818,140.0,0,2024-04-20 11:44:39,4658
6377,,,00210-3-99%         ,2100003,15,0.3,119.267668,24.945473,159.0,0,2024-04-20 11:51:11,4411
6360,,,00210-3-99%         ,2100003,15,0.3,119.267903,24.94496,157.0,0,2024-04-20 11:54:33,4408
6369,,,00210-3-99%         ,2100003,15,0.3,119.268245,24.944493,146.0,0,2024-04-20 11:57:56,4428
6357,,,00210-3-99%         ,2100003,15,0.1,119.268458,24.944503,87.0,0,2024-04-20 12:01:11,4379
6425,,,00210-3-99%         ,2100003,15,0.1,119.268992,24.94421,101.0,0,2024-04-20 12:07:41,4411
6235,,,00210-3-99%         ,2100003,15,0.1,119.269215,24.94409,121.0,0,2024-04-20 12:11:01,4266
6503,,,00210-3-99%         ,2100003,15,0.0,119.269333,24.94406,105.0,0,2024-04-20 12:14:10,4433
6113,,,00210-3-99%         ,2100003,15,0.0,119.269418,24.944073,79.0,0,2024-04-20 12:17:31,4186
6216,,,00210-3-99%         ,2100003,15,0.1,119.269695,24.944023,101.0,0,2024-04-20 12:20:42,4232
6123,,,00210-3-99%         ,2100003,15,0.1,119.27008,24.943885,97.0,0,2024-04-20 12:27:26,4186
6065,,,00210-3-99%         ,2100003,15,0.0,119.270228,24.943858,100.0,0,2024-04-20 12:30:42,4121
6302,,,00210-3-99%         ,2100003,15,0.1,119.270463,24.943773,110.0,0,2024-04-20 12:34:00,4260
6267,,,00210-3-99%         ,2100003,15,0.0,119.270815,24.943748,81.0,0,2024-04-20 12:40:37,4234
6001,,,00210-3-99%         ,2100003,15,0.1,119.27105,24.943647,114.0,0,2024-04-20 12:43:55,4077
6145,,,00210-3-99%         ,2100003,15,0.0,119.271167,24.943708,58.0,0,2024-04-20 12:47:16,4162
6105,,,00210-3-99%         ,2100003,15,0.2,119.27153,24.943573,112.0,0,2024-04-20 12:50:36,4158
6008,,,00210-3-99%         ,2100003,15,0.0,119.2717,24.943562,93.0,0,2024-04-20 12:53:57,4095
6160,,,00210-3-99%         ,2100003,15,0.1,119.272138,24.943533,108.0,0,2024-04-20 13:00:31,4215
6172,,,00210-3-99%         ,2100003,15,0.2,119.2725,24.94361,77.0,0,2024-04-20 13:03:50,4228
6054,,,00210-3-99%         ,2100003,15,0.0,119.272597,24.943507,140.0,0,2024-04-20 13:07:14,4150
6108,,,00210-3-99%         ,2100003,15,0.1,119.27282,24.943487,95.0,0,2024-04-20 13:10:34,4183
6251,,,00210-3-99%         ,2100003,15,0.1,119.27312,24.943498,87.0,0,2024-04-20 13:13:56,4251
6139,,,00210-3-99%         ,2100003,15,0.0,119.273503,24.943495,102.0,0,2024-04-20 13:20:25,4178
5833,,,00210-3-99%         ,2100003,15,0.2,119.273867,24.943553,79.0,0,2024-04-20 13:23:41,3974
6319,,,00210-3-99%         ,2100003,15,0.0,119.273962,24.943522,110.0,0,2024-04-20 13:26:58,4311
6179,,,00210-3-99%         ,2100003,15,0.1,119.274507,24.943573,112.0,0,2024-04-20 13:33:38,4211
6323,,,00210-3-99%         ,2100003,15,0.1,119.274708,24.943602,81.0,0,2024-04-20 13:36:59,4321
6258,,,00210-3-99%         ,2100003,15,0.2,119.275103,24.943668,79.0,0,2024-04-20 13:40:17,4217
6048,,,00210-3-99%         ,2100003,15,0.0,119.275285,24.943668,90.0,0,2024-04-20 13:43:37,4099
5991,,,00210-3-99%         ,2100003,15,0.1,119.275445,24.94374,63.0,0,2024-04-20 13:46:56,4063
6210,,,00210-3-99%         ,2100003,15,0.1,119.275957,24.943863,67.0,0,2024-04-20 13:53:44,4154
5880,,,00210-3-99%         ,2100003,15,0.1,119.276233,24.943933,74.0,0,2024-04-20 13:57:07,3938
6216,,,00210-3-99%         ,2100003,15,0.1,119.276458,24.943978,76.0,0,2024-04-20 14:00:27,4177
6046,,,00210-3-99%         ,2100003,15,0.2,119.276778,24.944188,53.0,0,2024-04-20 14:03:41,4082
5985,,,00210-3-99%         ,2100003,15,0.1,119.27728,24.944268,66.0,0,2024-04-20 14:10:28,4025
6151,,,00210-3-99%         ,2100003,15,0.1,119.277557,24.9444,62.0,0,2024-04-20 14:13:43,4138
5870,,,00210-3-99%         ,2100003,15,0.1,119.277813,24.944472,73.0,0,2024-04-20 14:17:04,3944
5884,,,00210-3-99%         ,2100003,15,0.1,119.278122,24.944562,71.0,0,2024-04-20 14:20:26,3960
6083,,,00210-3-99%         ,2100003,15,0.1,119.278602,24.944823,75.0,0,2024-04-20 14:26:57,4096
5760,,,00210-3-99%         ,2100003,15,0.2,119.279018,24.944957,70.0,0,2024-04-20 14:30:11,3891
5829,,,00210-3-99%         ,2100003,15,0.1,119.279242,24.945107,54.0,0,2024-04-20 14:33:31,3901
5696,,,00210-3-99%         ,2100003,15,0.2,119.279647,24.945223,72.0,0,2024-04-20 14:36:56,3831
5855,,,00210-3-99%         ,2100003,15,0.2,119.279988,24.945387,60.0,0,2024-04-20 14:40:16,3930
5936,,,00210-3-99%         ,2100003,15,0.1,119.280522,24.945703,52.0,0,2024-04-20 14:46:57,4026
5880,,,00210-3-99%         ,2100003,15,0.2,119.280863,24.945935,54.0,0,2024-04-20 14:50:10,3994
6002,,,00210-3-99%         ,2100003,15,0.2,119.281258,24.945933,90.0,0,2024-04-20 14:53:27,4096
6011,,,00210-3-99%         ,2100003,15,0.2,119.281472,24.94624,32.0,0,2024-04-20 14:56:42,4105
5982,,,00210-3-99%         ,2100003,15,0.2,119.282122,24.946632,54.0,0,2024-04-20 15:03:26,4071
6252,,,00210-3-99%         ,2100003,15,0.2,119.282442,24.946933,43.0,0,2024-04-20 15:06:41,4239
6129,,,00210-3-99%         ,2100003,15,0.1,119.28272,24.947042,67.0,0,2024-04-20 15:09:56,4165
5908,,,00210-3-99%         ,2100003,15,0.2,119.283082,24.947307,50.0,0,2024-04-20 15:13:19,4007
5754,,,00210-3-99%         ,2100003,15,0.2,119.28337,24.947628,39.0,0,2024-04-20 15:16:42,3927
5941,,,00210-3-99%         ,2100003,15,0.2,119.284073,24.9481,45.0,0,2024-04-20 15:23:13,4032
6067,,,00210-3-99%         ,2100003,15,0.1,119.28432,24.948295,48.0,0,2024-04-20 15:26:36,4129
5752,,,00210-3-99%         ,2100003,15,0.2,119.284682,24.948567,49.0,0,2024-04-20 15:29:56,3894
6068,,,00210-3-99%         ,2100003,15,0.2,119.285077,24.94885,51.0,0,2024-04-20 15:33:13,4098
5960,,,00210-3-99%         ,2100003,15,0.2,119.28561,24.949455,42.0,0,2024-04-20 15:39:42,4047
5753,,,00210-3-99%         ,2100003,15,0.1,119.285877,24.9496,58.0,0,2024-04-20 15:42:58,3908
6424,,,00210-3-99%         ,2100003,15,0.3,119.286272,24.95002,40.0,0,2024-04-20 15:46:13,4335
5898,,,00210-3-99%         ,2100003,15,0.2,119.286847,24.95057,38.0,0,2024-04-20 15:52:56,3986
5757,,,00210-3-99%         ,2100003,15,0.2,119.287178,24.95094,37.0,0,2024-04-20 15:56:11,3903
5841,,,00210-3-99%         ,2100003,15,0.2,119.287552,24.951143,59.0,0,2024-04-20 15:59:33,3941
5853,,,00210-3-99%         ,2100003,15,0.2,119.287765,24.951423,33.0,0,2024-04-20 16:02:55,3968
5800,,,00210-3-99%         ,2100003,15,0.3,119.288107,24.951807,40.0,0,2024-04-20 16:06:11,3926
5871,,,00210-3-99%         ,2100003,15,0.3,119.288853,24.952423,51.0,0,2024-04-20 16:12:41,3981
5746,,,00210-3-99%         ,2100003,15,0.1,119.289183,24.952352,103.0,0,2024-04-20 16:16:01,3882
5680,,,00210-3-99%         ,2100003,15,0.5,119.289525,24.953095,22.0,0,2024-04-20 16:19:11,3871
6028,,,00210-3-99%         ,2100003,15,0.3,119.290378,24.953837,46.0,0,2024-04-20 16:25:56,4108
5692,,,00210-3-99%         ,2100003,15,0.4,119.291647,24.954735,62.0,0,2024-04-20 16:32:38,3867
6133,,,00210-3-99%         ,2100003,15,0.4,119.29232,24.955207,51.0,0,2024-04-20 16:36:00,4159
6019,,,00210-3-99%         ,2100003,15,0.0,119.29232,24.955375,0.0,0,2024-04-20 16:39:43,4079
5805,,,00210-3-99%         ,2100003,15,0.3,119.292842,24.955517,73.0,0,2024-04-20 16:43:07,3955
5573,,,00210-3-99%         ,2100003,15,0.2,119.293845,24.955818,77.0,0,2024-04-20 16:49:46,3781
5770,,,00210-3-99%         ,2100003,15,0.2,119.294218,24.955743,102.0,0,2024-04-20 16:53:13,3880
5509,,,00210-3-99%         ,2100003,15,0.1,119.294527,24.955775,83.0,0,2024-04-20 16:56:35,3699
5790,,,00210-3-99%         ,2100003,15,0.2,119.294987,24.955708,99.0,0,2024-04-20 17:00:11,3916
5979,,,00210-3-99%         ,2100003,15,0.0,119.295093,24.955748,68.0,0,2024-04-20 17:03:42,4080
5886,,,00210-3-99%         ,2100003,15,0.0,119.295498,24.955747,82.0,0,2024-04-20 17:10:32,4013
5622,,,00210-3-99%         ,2100003,15,0.0,119.295627,24.955802,64.0,0,2024-04-20 17:13:55,3836
5940,,,00210-3-99%         ,2100003,15,0.0,119.295775,24.95576,106.0,0,2024-04-20 17:17:25,4063
5913,,,00210-3-99%         ,2100003,15,0.0,119.295797,24.95584,17.0,0,2024-04-20 17:20:40,4015
5942,,,00210-3-99%         ,2100003,15,0.1,119.295807,24.956153,2.0,0,2024-04-20 17:24:02,4062
5741,,,00210-3-99%         ,2100003,15,0.4,119.297322,24.956507,85.0,0,2024-04-20 17:30:42,3927
5615,,,00210-3-99%         ,2100003,15,0.1,119.2968,24.957015,350.0,0,2024-04-20 17:37:12,3810
5505,,,00210-3-99%         ,2100003,15,0.1,119.297045,24.957125,63.0,0,2024-04-20 17:40:31,3741
5770,,,00210-3-99%         ,2100003,15,0.1,119.297152,24.957402,19.0,0,2024-04-20 17:43:40,3933
5892,,,00210-3-99%         ,2100003,15,0.1,119.297482,24.957893,19.0,0,2024-04-20 17:50:28,4026
6115,,,00210-3-99%         ,2100003,15,0.2,119.297707,24.958247,30.0,0,2024-04-20 17:53:42,4214
5753,,,00210-3-99%         ,2100003,15,0.2,119.297952,24.95866,26.0,0,2024-04-20 17:57:10,3956
5602,,,00210-3-99%         ,2100003,15,0.3,119.298432,24.959507,24.0,0,2024-04-20 18:03:42,3863
5943,,,00210-3-99%         ,2100003,15,0.3,119.29872,24.959938,32.0,0,2024-04-20 18:07:06,4122
6093,,,00210-3-99%         ,2100003,15,0.4,119.299157,24.960637,29.0,0,2024-04-20 18:10:26,4246
5915,,,00210-3-99%         ,2100003,15,0.3,119.299593,24.961712,20.0,0,2024-04-20 18:13:42,4129
5863,,,00210-3-99%         ,2100003,15,0.3,119.300202,24.962567,32.0,0,2024-04-20 18:17:03,4091
5951,,,00210-3-99%         ,2100003,15,3.5,119.290347,24.96089,263.0,0,2024-04-20 18:23:40,4160
5840,,,00210-3-99%         ,2100003,15,3.6,119.283733,24.960432,265.0,0,2024-04-20 18:27:07,4095
5763,,,00210-3-99%         ,2100003,15,3.9,119.270495,24.960922,275.0,0,2024-04-20 18:33:40,4066
5687,,,00210-3-99%         ,2100003,15,3.7,119.263733,24.96128,273.0,0,2024-04-20 18:37:03,3998
5887,,,00210-3-99%         ,2100003,15,3.6,119.250495,24.961872,272.0,0,2024-04-20 18:43:41,4140
5808,,,00210-3-99%         ,2100003,15,3.6,119.243903,24.962077,271.0,0,2024-04-20 18:47:06,4073
5584,,,00210-3-99%         ,2100003,15,3.6,119.23729,24.962053,269.0,0,2024-04-20 18:50:25,3912
5958,,,00210-3-99%         ,2100003,15,3.7,119.230667,24.962335,272.0,0,2024-04-20 18:53:44,4168
5912,,,00210-3-99%         ,2100003,15,3.5,119.181503,24.958183,266.0,0,2024-04-20 19:20:00,4136
6128,,,00210-3-99%         ,2100003,15,3.5,119.175242,24.958362,271.0,0,2024-04-20 19:23:12,4265
5715,,,00210-3-99%         ,2100003,15,3.5,119.156053,24.958908,271.0,0,2024-04-20 19:32:58,3987
5488,,,00210-3-99%         ,2100003,15,3.7,119.136383,24.959685,273.0,0,2024-04-20 19:42:41,3848
6757,,,00210-3-99%         ,2100003,15,4.4,119.05682,24.9529,108.0,0,2024-04-21 10:07:10,4825
6427,,,00210-3-99%         ,2100003,15,4.5,119.103317,24.939757,102.0,0,2024-04-21 10:27:41,4547
6592,,,00210-3-99%         ,2100003,15,4.5,119.126507,24.934522,96.0,0,2024-04-21 10:37:44,4698
6541,,,00210-3-99%         ,2100003,15,4.4,119.1344,24.933258,100.0,0,2024-04-21 10:41:06,4647
6445,,,00210-3-99%         ,2100003,15,4.4,119.1344,24.933258,100.0,0,2024-04-21 10:41:07,4544
5849,,,00210-3-99%         ,2100003,15,4.5,119.157748,24.92821,99.0,0,2024-04-21 10:51:04,4129
6166,,,00210-3-99%         ,2100003,15,4.4,119.17328,24.925722,98.0,0,2024-04-21 10:57:41,4305
6282,,,00210-3-99%         ,2100003,15,4.5,119.18865,24.920707,115.0,0,2024-04-21 11:04:25,4403
6676,,,00210-3-99%         ,2100003,15,4.5,119.20386,24.916952,106.0,0,2024-04-21 11:10:56,4722
6775,,,00210-3-99%         ,2100003,15,4.5,119.211593,24.91572,99.0,0,2024-04-21 11:14:11,4833
6768,,,00210-3-99%         ,2100003,15,4.5,119.226847,24.912058,102.0,0,2024-04-21 11:20:43,4825
6772,,,00210-3-99%         ,2100003,15,4.3,119.250133,24.912898,71.0,0,2024-04-21 11:30:42,4827
6833,,,00210-3-99%         ,2100003,15,0.9,119.251135,24.91297,236.0,0,2024-04-21 11:37:31,4843
6695,,,00210-3-99%         ,2100003,15,0.5,119.249108,24.91358,288.0,0,2024-04-21 11:40:55,4747
6888,,,00210-3-99%         ,2100003,15,0.9,119.252757,24.906047,138.0,0,2024-04-21 11:50:57,4878
6432,,,00210-3-99%         ,2100003,15,0.5,119.253567,24.905615,120.0,0,2024-04-21 11:54:12,4546
