fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1150,,0.0,,412700465,15,0.0,118.234447,24.537385,123.5,30,2024-04-15 21:41:36,910
1154,,0.0,,412700465,15,0.0,118.234532,24.537332,0.0,30,2024-04-15 21:47:34,928
1250,,0.0,,412700465,15,0.0,118.234782,24.537033,213.7,30,2024-04-15 21:53:36,994
1161,,0.0,,412700465,15,0.0,118.234743,24.537108,190.1,30,2024-04-15 21:59:34,935
1145,,0.0,,412700465,15,0.0,118.23452,24.53723,0.2,30,2024-04-15 22:05:35,904
1162,,0.0,,412700465,15,0.1,118.234573,24.537243,354.0,30,2024-04-15 22:11:35,917
1055,,0.0,,412700465,15,0.1,118.234598,24.537257,1.7,30,2024-04-15 22:17:37,847
1193,,,MINXIAYU15023       ,412700465,15,0.1,118.234362,24.537232,24.9,0,2024-04-15 22:29:35,935
1046,,0.0,,412700465,15,0.1,118.234355,24.53723,194.8,30,2024-04-15 22:41:37,835
1077,,0.0,,412700465,15,0.2,118.234372,24.537278,155.4,30,2024-04-15 22:53:37,844
1101,,0.0,,412700465,15,0.3,118.234373,24.537295,201.4,30,2024-04-15 23:05:37,875
1117,,0.0,,412700465,15,0.1,118.234358,24.537243,231.2,30,2024-04-15 23:11:36,883
1243,,0.0,,412700465,15,0.2,118.234395,24.53728,122.1,30,2024-04-15 23:17:37,989
1038,,0.0,,412700465,15,0.2,118.234345,24.537255,238.0,30,2024-04-15 23:23:36,803
1011,,0.0,,412700465,15,0.2,118.234387,24.537283,211.7,30,2024-04-15 23:29:42,793
1001,,,MINXIAYU15023       ,412700465,15,0.1,118.234395,24.53728,2.7,0,2024-04-15 23:41:38,785
1079,,,MINXIAYU15023       ,412700465,15,0.1,118.23436,24.537292,252.5,0,2024-04-15 23:59:37,857
1225,,,MINXIAYU15023       ,412700465,15,0.1,118.234285,24.53728,140.3,0,2024-04-16 00:05:37,971
1129,,,MINXIAYU15023       ,412700465,15,0.0,118.234295,24.537277,212.0,0,2024-04-16 00:11:37,888
1058,,0.0,,412700465,15,0.0,118.234302,24.537382,59.4,30,2024-04-16 00:29:40,828
1009,,0.0,,412700465,15,0.0,118.234278,24.537392,1.5,30,2024-04-16 00:35:38,800
1137,,0.0,,412700465,15,0.0,118.234292,24.537392,171.5,30,2024-04-16 00:41:40,903
1017,,0.0,,412700465,15,0.0,118.234273,24.537335,2.1,30,2024-04-16 00:47:39,835
966,,0.0,,412700465,15,0.0,118.234313,24.537362,3.7,30,2024-04-16 00:59:39,764
942,,,MINXIAYU15023       ,412700465,15,0.0,118.234393,24.53736,355.4,0,2024-04-16 01:05:38,730
1000,,,MINXIAYU15023       ,412700465,15,0.0,118.234285,24.537352,333.1,0,2024-04-16 01:11:40,796
999,,,MINXIAYU15023       ,412700465,15,0.0,118.234375,24.537342,2.5,0,2024-04-16 01:17:38,794
952,,0.0,,412700465,15,0.2,118.234342,24.537375,313.4,30,2024-04-16 01:23:40,749
960,,0.0,,412700465,15,0.0,118.234372,24.537338,134.9,30,2024-04-16 01:29:38,761
