fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,XINGLONG188,412405407,15,3.5,121.360652,27.123082,173.7,0,2024-04-18 10:00:51,4005
6237,,,XINGLONG188,412405407,15,3.5,121.360008,27.117337,188.5,0,2024-04-18 10:06:50,3976
6021,,,XINGLONG188,412405407,15,3.4,121.359432,27.114353,190.0,0,2024-04-18 10:10:02,3818
6182,,,XINGLONG188,412405407,15,3.3,121.358485,27.11026,194.6,0,2024-04-18 10:14:30,3914
6380,,,XINGLONG188,412405407,15,3.3,121.35749,27.10792,200.3,0,2024-04-18 10:17:15,4075
6028,,,XINGLONG188,412405407,15,3.1,121.356022,27.103773,197.1,0,2024-04-18 10:22:09,3813
6210,,,XINGLONG188,412405407,15,3.1,121.353945,27.098067,199.7,0,2024-04-18 10:29:03,3919
5522,,,XINGLONG188,412405407,15,0.1,121.35447,27.057633,66.2,0,2024-04-18 17:14:17,3386
5823,,,XINGLONG188,412405407,15,3.5,121.68698,27.618173,9.2,0,2024-04-24 07:17:08,3763
5837,,,XINGLONG188,412405407,15,3.4,121.687637,27.620718,14.2,0,2024-04-24 07:19:50,3791
6034,,,XINGLONG188,412405407,15,3.4,121.68999,27.626385,18.4,0,2024-04-24 07:26:14,3932
6137,,,XINGLONG188,412405407,15,3.4,121.68999,27.626385,18.4,0,2024-04-24 07:26:14,4017
6298,,,XINGLONG188,412405407,15,3.4,121.68999,27.626385,18.4,0,2024-04-24 07:26:14,4167
6513,,,XINGLONG188,412405407,15,3.3,121.693663,27.637252,17.4,0,2024-04-24 07:38:25,4295
6075,,,XINGLONG188,412405407,15,3.5,121.693963,27.639353,3.7,0,2024-04-24 07:40:37,3970
5774,,,XINGLONG188,412405407,15,3.5,121.693963,27.639353,3.7,0,2024-04-24 07:40:37,3721
5683,,,XINGLONG188,412405407,15,3.5,121.693963,27.639353,3.7,0,2024-04-24 07:40:37,3683
5263,,,XINGLONG188,412405407,15,3.3,121.556303,27.674445,2.0,0,2024-04-24 20:07:00,3310
5661,,,XINGLONG188,412405407,15,3.3,121.556303,27.674445,2.0,0,2024-04-24 20:07:00,3583
5596,,,XINGLONG188,412405407,15,3.3,121.556303,27.674445,2.0,0,2024-04-24 20:07:00,3538
5098,,,XINGLONG188,412405407,15,11.5,121.495067,27.552533,153.1,0,2024-04-25 00:26:26,3195
5429,,,XINGLONG188,412405407,15,3.9,121.50377,27.499325,180.6,0,2024-04-25 01:00:47,3462
5896,,,XINGLONG188,412405407,15,3.7,121.502923,27.493748,181.6,0,2024-04-25 01:06:15,3807
5431,,,XINGLONG188,412405407,15,3.8,121.502908,27.490398,180.1,0,2024-04-25 01:09:25,3467
5651,,,XINGLONG188,412405407,15,4.0,121.503128,27.487503,169.7,0,2024-04-25 01:12:08,3590
5271,,,XINGLONG188,412405407,15,4.0,121.503938,27.481142,174.9,0,2024-04-25 01:18:04,3358
5517,,,XINGLONG188,412405407,15,4.0,121.503938,27.481142,174.9,0,2024-04-25 01:18:04,3496
5665,,,XINGLONG188,412405407,15,3.9,121.504858,27.473072,170.0,0,2024-04-25 01:25:28,3600
5657,,,XINGLONG188,412405407,15,3.9,121.504858,27.473072,170.0,0,2024-04-25 01:25:28,3599
5488,,,XINGLONG188,412405407,15,3.9,121.504858,27.473072,170.0,0,2024-04-25 01:25:28,3501
5740,,,XINGLONG188,412405407,15,9.5,120.995992,26.973217,266.1,0,2024-04-28 18:26:22,3751
5584,,,XINGLONG188,412405407,15,9.2,120.992032,26.971745,237.3,0,2024-04-28 18:27:51,3638
5818,,,XINGLONG188,412405407,15,9.4,120.979697,26.966965,247.2,0,2024-04-28 18:32:34,3830
5857,,,XINGLONG188,412405407,15,9.4,120.979697,26.966965,247.2,0,2024-04-28 18:32:34,3849
5947,,,XINGLONG188,412405407,15,5.1,120.912788,26.926357,222.1,0,2024-04-28 19:02:15,3871
5778,,,XINGLONG188,412405407,15,5.1,120.912788,26.926357,222.1,0,2024-04-28 19:02:15,3764
5842,,,XINGLONG188,412405407,15,2.8,120.909255,26.921408,228.8,0,2024-04-28 19:11:09,3808
5575,,,XINGLONG188,412405407,15,3.0,120.907638,26.92026,226.2,0,2024-04-28 19:13:21,3622
