fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4352,,,R-13           [56%],92080224,15,2.9,121.122705,22.575025,12.3,0,2024-04-15 21:46:09,3055
4086,,BO12345,,92080224,15,2.4,121.123338,22.578093,141.1,0,2024-04-15 21:50:06,2889
4240,,BO12345,,92080224,15,3.1,121.124327,22.581673,36.2,0,2024-04-15 21:54:31,2956
4178,,BO12345,,92080224,15,2.4,121.125162,22.58518,118.4,0,2024-04-15 21:58:58,2913
4125,,,R-13           [57%],92080224,15,3.2,121.125993,22.588195,21.4,0,2024-04-15 22:02:55,2897
4127,,BO12345,,92080224,15,3.0,121.12687,22.591232,139.8,0,2024-04-15 22:06:52,2915
4213,,BO12345,,92080224,15,2.2,121.12779,22.594265,17.0,0,2024-04-15 22:10:48,2974
4453,,BO12345,,92080224,15,2.7,121.128963,22.597993,124.7,0,2024-04-15 22:15:44,3106
4192,,BO12345,,92080224,15,2.8,121.129923,22.60098,32.4,0,2024-04-15 22:19:40,2983
4339,,BO12345,,92080224,15,2.0,121.131025,22.603972,155.7,0,2024-04-15 22:23:35,3059
4390,,BO12345,,92080224,15,1.5,121.132048,22.60687,143.8,0,2024-04-15 22:27:33,3063
4148,,BO12345,,92080224,15,2.5,121.132845,22.609012,29.4,0,2024-04-15 22:30:30,2852
4325,,BO12345,,92080224,15,1.7,121.13437,22.612848,36.9,0,2024-04-15 22:35:55,3007
4269,,BO12345,,92080224,15,3.5,121.135365,22.615242,139.3,0,2024-04-15 22:39:22,2979
4512,,BO12345,,92080224,15,2.7,121.136582,22.618017,20.1,0,2024-04-15 22:43:49,3147
4168,,BO12345,,92080224,15,2.8,121.137532,22.62016,33.6,0,2024-04-15 22:47:15,2914
4230,,BO12345,,92080224,15,2.1,121.138902,22.622915,64.8,0,2024-04-15 22:51:41,2950
3999,,BO12345,,92080224,15,3.0,121.140118,22.625402,41.0,0,2024-04-15 22:55:38,2773
4270,,,R-13           [58%],92080224,15,2.7,121.141903,22.628522,34.1,0,2024-04-15 23:00:34,2992
4275,,BO12345,,92080224,15,2.9,121.143272,22.630913,55.2,0,2024-04-15 23:04:30,2987
4233,,BO12345,,92080224,15,2.2,121.145098,22.63359,137.0,0,2024-04-15 23:08:56,2949
4124,,BO12345,,92080224,15,3.4,121.146625,22.635877,39.0,0,2024-04-15 23:12:54,2883
4121,,BO12345,,92080224,15,1.8,121.148123,22.638057,44.1,0,2024-04-15 23:16:49,2862
4069,,BO12345,,92080224,15,1.7,121.149735,22.640415,31.9,0,2024-04-15 23:20:47,2847
4340,,BO12345,,92080224,15,1.2,121.151127,22.642387,36.6,0,2024-04-15 23:24:42,3013
3840,,BO12345,,92080224,15,3.5,121.152658,22.644482,127.8,0,2024-04-15 23:28:40,2690
3826,,BO12345,,92080224,15,2.6,121.153647,22.645823,55.8,0,2024-04-15 23:31:07,2677
4331,,BO12345,,92080224,15,3.0,121.156027,22.649025,46.9,0,2024-04-15 23:37:03,3000
3984,,BO12345,,92080224,15,3.8,121.15821,22.651683,37.8,0,2024-04-15 23:41:58,2788
4107,,BO12345,,92080224,15,2.1,121.159312,22.652997,45.0,0,2024-04-15 23:44:26,2844
4165,,BO12345,,92080224,15,3.0,121.16166,22.655953,124.2,0,2024-04-15 23:49:51,2869
4106,,BO12345,,92080224,15,2.5,121.163273,22.658085,136.3,0,2024-04-15 23:53:47,2850
4075,,BO12345,,92080224,15,2.2,121.164812,22.660183,67.7,0,2024-04-15 23:57:46,2855
4221,,BO12345,,92080224,15,2.1,121.166457,22.662332,19.4,0,2024-04-16 00:01:40,2953
4223,,BO12345,,92080224,15,2.1,121.167992,22.664502,60.2,0,2024-04-16 00:05:36,2928
3994,,BO12345,,92080224,15,2.6,121.169522,22.66666,43.7,0,2024-04-16 00:09:33,2785
4067,,,R-13           [57%],92080224,15,2.4,121.171098,22.668768,247.6,0,2024-04-16 00:13:29,2820
3779,,BO12345,,92080224,15,2.2,121.17248,22.670747,146.1,0,2024-04-16 00:16:55,2655
3761,,BO12345,,92080224,15,2.5,121.174107,22.672903,36.5,0,2024-04-16 00:20:56,2603
3721,,BO12345,,92080224,15,3.0,121.175373,22.67448,46.6,0,2024-04-16 00:23:58,2541
3591,,BO12345,,92080224,15,2.6,121.178008,22.677777,40.1,0,2024-04-16 00:29:49,2476
3774,,BO12345,,92080224,15,2.9,121.179995,22.68061,35.9,0,2024-04-16 00:34:51,2645
4175,,BO12345,,92080224,15,2.3,121.181432,22.682613,41.5,0,2024-04-16 00:38:45,2902
3835,,BO12345,,92080224,15,1.9,121.18296,22.684778,31.6,0,2024-04-16 00:42:39,2694
4041,,BO12345,,92080224,15,2.0,121.184597,22.686835,34.3,0,2024-04-16 00:46:40,2809
4108,,,R-13           [54%],92080224,15,2.2,121.186158,22.688857,28.1,0,2024-04-16 00:50:33,2876
3988,,BO12345,,92080224,15,2.9,121.187705,22.690902,45.4,0,2024-04-16 00:54:33,2796
4319,,BO12345,,92080224,15,2.3,121.189408,22.693105,45.5,0,2024-04-16 00:58:57,2979
3714,,BO12345,,92080224,15,2.1,121.191505,22.695262,80.8,0,2024-04-16 01:02:55,2603
3864,,BO12345,,92080224,15,3.3,121.193578,22.697792,142.9,0,2024-04-16 01:07:49,2656
3819,,BO12345,,92080224,15,1.7,121.195128,22.699893,10.1,0,2024-04-16 01:11:51,2670
3768,,BO12345,,92080224,15,2.9,121.196852,22.702018,80.1,0,2024-04-16 01:15:52,2664
3899,,BO12345,,92080224,15,2.5,121.198488,22.704058,44.2,0,2024-04-16 01:19:49,2742
3774,,BO12345,,92080224,15,4.2,121.200103,22.70618,10.0,0,2024-04-16 01:23:45,2630
3716,,BO12345,,92080224,15,3.0,121.20172,22.708257,28.1,0,2024-04-16 01:27:42,2599
3657,,BO12345,,92080224,15,2.7,121.203218,22.710258,39.4,0,2024-04-16 01:31:39,2552
3864,,BO12345,,92080224,15,3.4,121.204918,22.712427,29.7,0,2024-04-16 01:35:35,2699
3627,,BO12345,,92080224,15,2.6,121.206688,22.714765,15.3,0,2024-04-16 01:39:32,2544
3788,,BO12345,,92080224,15,2.5,121.208087,22.716678,36.5,0,2024-04-16 01:42:58,2616
3910,,BO12345,,92080224,15,0.7,121.206502,22.716927,3.3,0,2024-04-16 01:47:55,2716
3645,,,R-13           [57%],92080224,15,3.8,121.204172,22.717292,258.4,0,2024-04-16 01:51:52,2585
3923,,BO12345,,92080224,15,3.4,121.200607,22.716497,258.5,0,2024-04-16 01:55:49,2744
3586,,BO12345,,92080224,15,2.3,121.198937,22.716232,23.9,0,2024-04-16 01:58:45,2502
3441,,BO12345,,92080224,15,3.9,121.196698,22.716067,241.8,0,2024-04-16 02:02:14,2394
3826,,BO12345,,92080224,15,5.4,121.191272,22.713862,255.9,0,2024-04-16 02:07:07,2641
3672,,BO12345,,92080224,15,2.3,121.19125,22.715167,44.5,0,2024-04-16 02:12:34,2541
3624,,BO12345,,92080224,15,1.9,121.192137,22.716612,8.9,0,2024-04-16 02:16:29,2513
3836,,BO12345,,92080224,15,1.7,121.192833,22.718213,0.0,0,2024-04-16 02:20:55,2645
