fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,886,,412447531,15,9.2,117.227618,23.585468,171.3,30,2024-04-16 12:15:58,149
333,,886,,412447531,15,0.1,117.255463,23.512085,205.7,30,2024-04-16 13:14:30,215
208,,886,,412447531,15,0.1,117.730243,23.281147,241.0,30,2024-04-16 18:11:39,142
327,,886,,412447531,15,0.1,117.731,23.282305,227.5,30,2024-04-16 18:47:40,218
149,,886,,412447531,15,0.0,117.72998,23.281487,227.8,30,2024-04-16 19:29:40,105
328,,886,,412447531,15,0.1,117.729923,23.281515,227.8,30,2024-04-16 19:41:40,226
213,,886,,412447531,15,1.8,117.730928,23.280692,299.8,30,2024-04-16 23:30:16,143
211,,886,,412447531,15,9.1,117.773937,23.25824,281.0,30,2024-04-17 02:48:47,137
45,,886,,412447531,15,9.9,117.665687,23.307603,299.4,30,2024-04-17 03:30:16,34
92,,886,,412447531,15,9.9,117.638477,23.321832,302.6,30,2024-04-17 03:40:46,59
90,,886,,412447531,15,9.5,117.601747,23.341142,299.5,30,2024-04-17 03:55:16,60
264,,886,,412447531,15,9.4,117.576072,23.356085,294.2,30,2024-04-17 04:05:46,178
268,,886,,412447531,15,9.5,117.551122,23.369035,303.7,30,2024-04-17 04:15:47,189
152,,886,,412447531,15,9.3,117.526173,23.381962,297.3,30,2024-04-17 04:25:48,98
92,,886,,412447531,15,9.3,117.490972,23.40007,305.9,30,2024-04-17 04:40:17,63
397,,886,,412447531,15,8.9,117.46611,23.412997,302.0,30,2024-04-17 04:50:46,278
47,,886,,412447531,15,8.8,117.430427,23.431818,300.4,30,2024-04-17 05:05:48,36
26,,886,,412447531,15,9.0,117.395045,23.450068,302.2,30,2024-04-17 05:20:47,18
275,,886,,412447531,15,9.1,117.364813,23.464588,307.7,30,2024-04-17 05:35:16,199
148,,886,,412447531,15,9.2,117.339847,23.478577,302.3,30,2024-04-17 05:45:48,99
151,,886,,412447531,15,9.6,117.432147,23.43075,114.4,30,2024-04-17 10:05:12,111
393,,886,,412447531,15,9.9,117.4606,23.416437,117.5,30,2024-04-17 10:16:03,294
274,,886,,412447531,15,9.9,117.488173,23.403182,117.9,30,2024-04-17 10:26:23,209
151,,886,,412447531,15,0.0,117.783258,23.25506,0.9,30,2024-04-17 13:39:30,101
149,,886,,412447531,15,0.0,117.783145,23.255252,306.0,30,2024-04-17 15:42:32,77
86,,886,,412447531,15,0.1,117.783207,23.255142,0.3,30,2024-04-17 17:33:32,59
260,,886,,412447531,15,0.2,117.783183,23.254733,43.2,30,2024-04-17 20:36:36,166
142,,886,,412447531,15,0.1,117.7832,23.254718,228.8,30,2024-04-17 21:07:52,92
443,,886,,412447531,15,0.2,117.783123,23.254585,177.0,30,2024-04-17 21:27:36,314
379,,886,,412447531,15,0.2,117.783147,23.254578,302.9,30,2024-04-17 21:37:52,254
260,,886,,412447531,15,0.2,117.783075,23.254483,24.8,30,2024-04-17 21:54:37,177
200,,886,,412447531,15,0.3,117.78303,23.254453,198.3,30,2024-04-17 22:06:37,127
321,,886,,412447531,15,0.2,117.783027,23.254367,226.6,30,2024-04-17 22:48:37,223
437,,886,,412447531,15,3.2,117.783205,23.25469,287.4,30,2024-04-17 23:17:07,287
504,,886,,412447531,15,4.4,117.786217,23.253272,296.0,30,2024-04-17 23:47:37,348
18,,886,,412447531,15,8.7,117.768905,23.259428,296.8,30,2024-04-18 00:01:08,11
323,,886,,412447531,15,9.2,117.747427,23.267248,112.2,30,2024-04-18 00:12:44,219
886,,886,,412447531,15,3.2,117.783507,23.256095,289.5,30,2024-04-18 00:30:08,679
140,,886,,412447531,15,0.2,117.763147,23.259765,72.1,30,2024-04-18 00:51:44,97
441,,886,,412447531,15,0.1,117.763147,23.259768,274.5,30,2024-04-18 01:18:44,294
382,,886,,412447531,15,1.3,117.76237,23.259552,249.6,30,2024-04-18 01:35:39,248
316,,886,,412447531,15,0.6,117.764653,23.260618,348.2,30,2024-04-18 01:57:57,200
377,,886,,412447531,15,8.9,117.76179,23.263205,288.6,30,2024-04-18 02:11:40,241
263,,886,,412447531,15,8.7,117.697885,23.302005,300.0,30,2024-04-18 02:40:40,168
141,,886,,412447531,15,8.8,117.667525,23.323407,303.6,30,2024-04-18 02:55:10,83
262,,886,,412447531,15,8.4,117.64186,23.336658,296.3,30,2024-04-18 03:10:40,180
454,,886,,412447531,15,8.4,117.609283,23.352273,290.0,30,2024-04-18 03:25:10,311
439,,886,,412447531,15,8.3,117.586515,23.362917,292.1,30,2024-04-18 03:35:10,303
201,,886,,412447531,15,8.1,117.562887,23.373337,291.4,30,2024-04-18 03:45:42,130
445,,886,,412447531,15,8.0,117.53159,23.387632,299.5,30,2024-04-18 04:00:13,295
442,,886,,412447531,15,7.8,117.499408,23.403125,296.3,30,2024-04-18 04:15:14,287
15,,886,,412447531,15,7.7,117.468228,23.418195,299.5,30,2024-04-18 04:30:14,8
386,,886,,412447531,15,7.8,117.447582,23.427938,297.5,30,2024-04-18 04:40:14,256
384,,886,,412447531,15,7.8,117.416372,23.442785,294.4,30,2024-04-18 04:55:15,259
636,,886,,412447531,15,8.1,117.383373,23.458405,296.1,30,2024-04-18 05:10:46,462
318,,886,,412447531,15,9.8,117.241672,23.548718,331.9,30,2024-04-18 06:16:47,210
378,,886,,412447531,15,8.7,117.646705,22.979778,307.4,30,2024-04-20 22:51:35,257
11,,886,,412447531,15,9.0,117.623112,22.994223,306.1,30,2024-04-20 23:02:05,4
438,,886,,412447531,15,8.7,117.61083,23.004597,315.1,30,2024-04-20 23:13:06,295
195,,886,,412447531,15,8.2,117.582173,23.019253,289.9,30,2024-04-20 23:26:06,128
75,,886,,412447531,15,6.8,117.54878,23.030252,317.2,30,2024-04-20 23:43:36,47
134,,886,,412447531,15,5.1,117.529217,23.048783,266.2,30,2024-04-20 23:56:05,81
380,,886,,412447531,15,9.2,117.532467,23.052763,36.2,30,2024-04-21 00:09:10,264
134,,886,,412447531,15,9.2,117.549067,23.075922,27.7,30,2024-04-21 00:20:10,89
135,,886,,412447531,15,8.2,117.563,23.098883,27.6,30,2024-04-21 00:30:40,93
86,,886,,412447531,15,8.4,117.669853,23.166655,61.4,30,2024-04-21 01:20:39,58
133,,886,,412447531,15,8.1,117.698587,23.179088,68.8,30,2024-04-21 01:32:39,89
262,,886,,412447531,15,0.3,117.782,23.255655,28.4,30,2024-04-21 03:21:09,185
438,,886,,412447531,15,9.9,117.73516,23.273293,284.0,30,2024-04-21 04:40:51,310
144,,886,,412447531,15,9.4,117.708733,23.28973,304.1,30,2024-04-21 04:56:52,103
193,,886,,412447531,15,9.3,117.682095,23.304215,298.2,30,2024-04-21 05:07:39,132
320,,886,,412447531,15,9.4,117.65356,23.332157,313.6,30,2024-04-21 05:22:11,215
138,,886,,412447531,15,9.4,117.624693,23.35312,302.5,30,2024-04-21 05:35:06,92
201,,886,,412447531,15,9.4,117.599442,23.365537,297.8,30,2024-04-21 05:45:11,146
139,,886,,412447531,15,8.8,117.414082,23.444338,295.1,30,2024-04-21 07:00:45,99
77,,886,,412447531,15,8.9,117.376188,23.460425,303.1,30,2024-04-21 07:16:17,54
76,,886,,412447531,15,8.8,117.316955,23.491845,294.2,30,2024-04-21 07:41:49,56
