fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
960,,01968  ,,412452831,15,8.3,119.253402,24.602847,320.6,30,2024-04-27 13:56:11,733
839,,01968  ,,412452831,15,8.3,119.253402,24.602847,320.6,30,2024-04-27 13:56:11,639
948,,01968  ,,412452831,15,8.2,119.245248,24.609997,319.0,30,2024-04-27 14:00:41,728
846,,01968  ,,412452831,15,8.1,119.236253,24.618042,311.0,30,2024-04-27 14:05:41,617
1246,,01968  ,,412452831,15,8.1,119.236253,24.618042,311.0,30,2024-04-27 14:05:41,901
1236,,01968  ,,412452831,15,8.1,119.236253,24.618042,311.0,30,2024-04-27 14:05:41,893
824,,01968  ,,412452831,15,8.2,119.035598,24.791467,312.0,30,2024-04-27 15:59:37,621
612,,,MIN HUI YU 01968    ,412452831,15,8.1,119.028278,24.79729,307.4,0,2024-04-27 16:03:37,439
893,,,MIN HUI YU 01968    ,412452831,15,8.1,119.028278,24.79729,307.4,0,2024-04-27 16:03:37,686
1107,,,MIN HUI YU 01968    ,412452831,15,8.1,119.028278,24.79729,307.4,0,2024-04-27 16:03:37,783
730,,,MIN HUI YU 01968    ,412452831,15,8.1,119.028278,24.79729,307.4,0,2024-04-27 16:03:37,545
