fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3449,,,,416008693,15,0.1,121.8686,25.12284,198.0,30,2024-04-17 17:24:02,2336
3443,,,,416008693,15,3.6,121.865662,25.125263,344.4,30,2024-04-17 17:28:32,2348
3393,,,,416008693,15,0.8,121.866102,25.125717,84.4,30,2024-04-17 17:32:02,2306
3619,,,,416008693,15,0.8,121.866682,25.125943,66.6,30,2024-04-17 17:35:02,2443
4010,,,,416008693,15,0.6,121.868183,25.126277,81.1,30,2024-04-17 17:41:02,2690
3605,,,,416008693,15,0.8,121.86892,25.126373,79.5,30,2024-04-17 17:44:02,2445
3520,,,,416008693,15,0.8,121.869628,25.12654,81.8,30,2024-04-17 17:47:02,2398
3880,,,,416008693,15,3.6,121.865992,25.126492,266.6,30,2024-04-17 17:53:32,2607
3630,,,,416008693,15,1.2,121.864227,25.126483,266.4,30,2024-04-17 17:55:33,2502
3729,,,,416008693,15,0.3,121.864543,25.126467,103.5,30,2024-04-17 17:58:33,2551
3784,,,,416008693,15,0.3,121.865482,25.126288,101.2,30,2024-04-17 18:04:33,2592
3941,,,,416008693,15,0.5,121.865978,25.126227,96.3,30,2024-04-17 18:07:33,2688
3625,,,,416008693,15,0.9,121.867118,25.126062,22.4,30,2024-04-17 18:13:33,2488
3460,,,,416008693,15,1.2,121.864942,25.126075,279.2,30,2024-04-17 18:16:33,2392
3732,,,,416008693,15,0.6,121.865227,25.126027,120.4,30,2024-04-17 18:19:33,2560
3672,,,,416008693,15,3.5,121.86679,25.123035,105.8,30,2024-04-17 18:25:33,2534
3631,,,CHARNG CHUEN NO.8,416008693,15,0.1,121.868583,25.122802,156.9,0,2024-04-20 05:56:05,2657
3797,,,CHARNG CHUEN NO.8,416008693,15,2.4,121.867628,25.125313,68.0,0,2024-04-20 06:02:54,2738
3902,,,CHARNG CHUEN NO.8,416008693,15,0.2,121.867895,25.125577,62.4,0,2024-04-20 06:06:24,2860
4547,,,,416008693,15,0.0,121.868042,25.125528,139.0,30,2024-04-20 06:09:24,3312
4620,,,,416008693,15,0.0,121.868068,25.12551,167.5,30,2024-04-20 06:12:25,3406
4699,,,,416008693,15,0.0,121.868082,25.125487,167.5,30,2024-04-20 06:18:25,3431
4463,,,,416008693,15,0.0,121.86807,25.125503,167.5,30,2024-04-20 06:24:25,3263
4603,,,,416008693,15,0.0,121.86806,25.125537,231.2,30,2024-04-20 06:30:25,3392
4292,,,,416008693,15,0.0,121.86804,25.125545,231.2,30,2024-04-20 06:33:26,3115
3907,,,,416008693,15,0.0,121.868052,25.125522,248.6,30,2024-04-20 06:39:26,2849
3828,,,,416008693,15,0.0,121.868055,25.125515,248.6,30,2024-04-20 06:42:26,2800
4533,,,,416008693,15,0.0,121.86806,25.125507,248.6,30,2024-04-20 06:45:26,3289
4580,,,,416008693,15,0.0,121.868065,25.12548,248.6,30,2024-04-20 06:51:27,3372
4468,,,,416008693,15,0.0,121.868068,25.125488,248.6,30,2024-04-20 06:54:27,3272
4710,,,,416008693,15,0.0,121.868068,25.125495,55.9,30,2024-04-20 06:57:27,3426
4950,,,,416008693,15,0.0,121.86809,25.125457,55.9,30,2024-04-20 07:03:27,3610
4954,,,,416008693,15,0.0,121.868083,25.12546,55.9,30,2024-04-20 07:06:28,3624
4528,,,,416008693,15,0.0,121.868092,25.125438,55.9,30,2024-04-20 07:09:28,3311
4497,,,,416008693,15,0.0,121.868105,25.125355,180.8,30,2024-04-20 07:15:27,3262
4608,,,,416008693,15,0.0,121.868107,25.125337,180.8,30,2024-04-20 07:18:27,3334
4634,,,,416008693,15,0.0,121.868103,25.125323,191.1,30,2024-04-20 07:24:29,3395
4835,,,CHARNG CHUEN NO.8,416008693,15,0.0,121.868103,25.125317,191.1,0,2024-04-20 07:30:29,3524
4900,,,,416008693,15,0.0,121.868098,25.125318,191.1,30,2024-04-20 07:36:29,3558
4462,,,,416008693,15,0.0,121.86809,25.125292,247.1,30,2024-04-20 07:39:29,3258
4772,,,,416008693,15,0.0,121.86809,25.1253,247.1,30,2024-04-20 07:42:29,3464
4955,,,,416008693,15,0.0,121.868068,25.125292,235.6,30,2024-04-20 07:48:30,3574
4903,,,,416008693,15,0.0,121.868065,25.125297,235.6,30,2024-04-20 07:51:30,3520
4383,,,,416008693,15,0.0,121.868068,25.125302,20.1,30,2024-04-20 07:54:30,3159
4328,,,,416008693,15,3.8,121.866098,25.12373,192.4,30,2024-04-20 08:02:00,3092
4319,,,,416008693,15,2.2,121.86809,25.123155,164.2,30,2024-04-20 08:05:01,3082
4754,,,,416008693,15,0.0,121.868563,25.122767,61.0,30,2024-04-20 08:09:01,3389
4588,,,,416008693,15,0.0,121.868595,25.122832,61.0,30,2024-04-20 08:15:01,3323
4526,,,,416008693,15,0.0,121.86859,25.122837,61.0,30,2024-04-20 08:18:01,3272
3841,,,CHARNG CHUEN NO.8,416008693,15,0.0,121.868597,25.122897,65.9,0,2024-04-23 18:27:39,2650
3894,,,,416008693,15,8.6,121.866012,25.124033,355.9,30,2024-04-23 18:30:59,2657
4153,,,,416008693,15,8.8,121.869342,25.135813,17.6,30,2024-04-23 18:35:59,2834
3932,,,CHARNG CHUEN NO.8,416008693,15,9.3,121.872187,25.145598,14.0,0,2024-04-23 18:39:59,2687
3921,,,,416008693,15,9.3,121.874822,25.15569,23.6,30,2024-04-23 18:43:59,2664
4076,,,,416008693,15,7.9,121.880938,25.154497,119.8,30,2024-04-23 18:46:59,2744
3849,,,CHARNG CHUEN NO.8,416008693,15,4.2,121.889288,25.148733,144.2,0,2024-04-23 18:51:59,2613
3743,,,,416008693,15,2.0,121.888932,25.147132,230.1,30,2024-04-23 18:54:00,2532
3790,,,,416008693,15,6.6,121.893508,25.152243,37.7,30,2024-04-23 18:59:30,2582
3971,,,CHARNG CHUEN NO.8,416008693,15,0.8,121.896,25.155468,74.1,0,2024-04-23 19:02:00,2724
3671,,,,416008693,15,1.1,121.894715,25.154552,219.6,30,2024-04-23 19:08:00,2539
3765,,,,416008693,15,1.0,121.894278,25.153778,204.0,30,2024-04-23 19:11:00,2569
3728,,,,416008693,15,1.1,121.893602,25.15223,198.3,30,2024-04-23 19:17:00,2554
4091,,,,416008693,15,1.2,121.89333,25.151327,194.5,30,2024-04-23 19:20:00,2771
3846,,,,416008693,15,1.2,121.893053,25.150353,194.0,30,2024-04-23 19:23:01,2652
4095,,,,416008693,15,1.2,121.892717,25.148365,186.7,30,2024-04-23 19:29:01,2770
3728,,,,416008693,15,1.3,121.892557,25.147327,186.6,30,2024-04-23 19:32:01,2559
3981,,,,416008693,15,1.3,121.892307,25.146255,193.3,30,2024-04-23 19:35:01,2706
3596,,,,416008693,15,1.2,121.891743,25.144072,191.9,30,2024-04-23 19:41:01,2471
3620,,,,416008693,15,1.3,121.891482,25.143053,192.7,30,2024-04-23 19:44:01,2430
3210,,,,416008693,15,1.2,121.891257,25.141992,189.5,30,2024-04-23 19:47:01,2106
3288,,,,416008693,15,1.3,121.89109,25.140922,186.4,30,2024-04-23 19:50:01,2173
3347,,,,416008693,15,1.2,121.891227,25.138835,171.6,30,2024-04-23 19:56:02,2223
3263,,,,416008693,15,1.3,121.891392,25.137823,167.6,30,2024-04-23 19:59:02,2137
3208,,,,416008693,15,1.0,121.891873,25.136302,156.6,30,2024-04-23 20:05:02,2109
3206,,,,416008693,15,1.1,121.892135,25.135427,165.4,30,2024-04-23 20:08:02,2131
3831,,,,416008693,15,1.2,121.892357,25.13456,176.5,30,2024-04-23 20:11:02,2497
3567,,,,416008693,15,0.9,121.892705,25.133092,153.0,30,2024-04-23 20:17:02,2366
3393,,,,416008693,15,0.5,121.893072,25.132537,142.6,30,2024-04-23 20:20:02,2252
3264,,,,416008693,15,0.6,121.893458,25.132098,135.7,30,2024-04-23 20:23:02,2143
3281,,,,416008693,15,0.6,121.894387,25.131408,111.6,30,2024-04-23 20:29:02,2146
3268,,,,416008693,15,0.3,121.894915,25.131222,105.7,30,2024-04-23 20:32:02,2122
3287,,,,416008693,15,0.6,121.89552,25.13107,102.6,30,2024-04-23 20:35:02,2163
3637,,,,416008693,15,0.9,121.896827,25.130567,116.6,30,2024-04-23 20:41:02,2422
3708,,,,416008693,15,0.8,121.897495,25.130242,119.5,30,2024-04-23 20:44:02,2504
3815,,,,416008693,15,0.3,121.898162,25.12998,120.8,30,2024-04-23 20:47:02,2573
3703,,,,416008693,15,0.5,121.899488,25.129705,103.7,30,2024-04-23 20:53:03,2506
3842,,,,416008693,15,0.4,121.900107,25.129688,86.0,30,2024-04-23 20:56:02,2566
3856,,,,416008693,15,0.7,121.900725,25.129775,80.1,30,2024-04-23 20:59:02,2589
3635,,,,416008693,15,0.5,121.901285,25.129887,79.0,30,2024-04-23 21:02:03,2448
3512,,,,416008693,15,0.2,121.902418,25.130267,71.6,30,2024-04-23 21:08:03,2366
3367,,,,416008693,15,0.2,121.903623,25.1307,57.6,30,2024-04-23 21:14:03,2256
3569,,,,416008693,15,0.1,121.90393,25.130883,28.2,30,2024-04-23 21:17:03,2376
3827,,,,416008693,15,0.4,121.905175,25.131318,60.3,30,2024-04-23 21:23:03,2502
3838,,,,416008693,15,0.8,121.90588,25.131623,68.7,30,2024-04-23 21:26:03,2488
3690,,,,416008693,15,0.7,121.906538,25.131778,77.5,30,2024-04-23 21:29:03,2428
3798,,,,416008693,15,0.7,121.907148,25.131948,64.7,30,2024-04-23 21:32:03,2525
3615,,,,416008693,15,0.3,121.908355,25.132305,69.3,30,2024-04-23 21:38:04,2431
3748,,,,416008693,15,0.4,121.908933,25.132528,68.0,30,2024-04-23 21:41:04,2486
3785,,,,416008693,15,0.3,121.909957,25.132923,62.5,30,2024-04-23 21:47:04,2516
3908,,,,416008693,15,0.1,121.910443,25.133052,58.9,30,2024-04-23 21:50:04,2593
3674,,,,416008693,15,0.7,121.911158,25.13301,97.1,30,2024-04-23 21:53:04,2458
3783,,,,416008693,15,0.7,121.912238,25.133295,76.0,30,2024-04-23 21:59:04,2508
3572,,,,416008693,15,0.6,121.913007,25.133533,71.2,30,2024-04-23 22:02:05,2382
3713,,,,416008693,15,0.7,121.913817,25.133768,81.9,30,2024-04-23 22:05:05,2476
3769,,,,416008693,15,0.7,121.914748,25.13409,97.4,30,2024-04-23 22:11:05,2487
3207,,,,416008693,15,1.0,121.915495,25.133982,92.0,30,2024-04-23 22:14:05,2142
3282,,,,416008693,15,7.9,121.906077,25.129965,246.4,30,2024-04-23 22:19:35,2234
3549,,,,416008693,15,7.4,121.898042,25.128688,262.5,30,2024-04-23 22:23:05,2381
3891,,,,416008693,15,7.4,121.887857,25.127462,263.8,30,2024-04-23 22:27:36,2591
3466,,,,416008693,15,7.3,121.879005,25.1272,270.2,30,2024-04-23 22:31:36,2338
3743,,,,416008693,15,7.5,121.870222,25.126205,259.2,30,2024-04-23 22:35:36,2497
3741,,,,416008693,15,6.8,121.86677,25.123042,104.8,30,2024-04-23 22:38:06,2514
3805,,,,416008693,15,6.8,121.86677,25.123042,104.8,30,2024-04-23 22:38:06,2581
3745,,,,416008693,15,6.8,121.86677,25.123042,104.8,30,2024-04-23 22:38:06,2526
3634,,,,416008693,15,0.2,121.868023,25.123607,96.9,30,2024-04-25 17:31:14,2424
3962,,,,416008693,15,5.5,121.870725,25.127323,80.8,30,2024-04-25 17:37:45,2610
3510,,,,416008693,15,5.6,121.875698,25.127648,83.5,30,2024-04-25 17:40:45,2338
3490,,,,416008693,15,5.7,121.882432,25.127907,80.8,30,2024-04-25 17:44:45,2318
3494,,,,416008693,15,6.1,121.891167,25.129263,75.9,30,2024-04-25 17:49:45,2332
3393,,,,416008693,15,4.5,121.896392,25.132212,34.4,30,2024-04-25 17:53:46,2279
3778,,,,416008693,15,0.6,121.897457,25.133913,29.4,30,2024-04-25 17:56:16,2509
3796,,,,416008693,15,2.0,121.902863,25.135047,79.2,30,2024-04-25 18:01:16,2531
3558,,,,416008693,15,0.9,121.903265,25.135213,48.9,30,2024-04-25 18:04:16,2420
3507,,,,416008693,15,0.3,121.90295,25.135322,70.6,30,2024-04-25 18:07:16,2346
3500,,,,416008693,15,2.4,121.905535,25.13517,78.1,30,2024-04-25 18:13:46,2337
3851,,,,416008693,15,0.5,121.905423,25.135137,258.2,30,2024-04-25 18:17:16,2603
4147,,,,416008693,15,0.5,121.905423,25.135137,258.2,30,2024-04-25 18:17:16,2794
3626,,,,416008693,15,0.8,121.904692,25.135238,268.9,30,2024-04-25 18:23:16,2455
3854,,,,416008693,15,0.8,121.904157,25.135368,261.8,30,2024-04-25 18:29:16,2617
3446,,,,416008693,15,0.1,121.904062,25.135253,266.5,30,2024-04-25 18:32:16,2349
3591,,,,416008693,15,1.0,121.903583,25.134983,262.5,30,2024-04-25 18:38:16,2438
3652,,,,416008693,15,1.1,121.90259,25.134837,260.2,30,2024-04-25 18:41:16,2489
3688,,,,416008693,15,1.2,121.901608,25.134727,263.1,30,2024-04-25 18:44:16,2492
3754,,,,416008693,15,1.2,121.89955,25.134493,264.8,30,2024-04-25 18:50:16,2555
3636,,,,416008693,15,1.2,121.89852,25.134348,259.9,30,2024-04-25 18:53:16,2465
3747,,,,416008693,15,1.2,121.897457,25.134233,267.3,30,2024-04-25 18:56:16,2545
3792,,,,416008693,15,1.1,121.895362,25.134047,262.1,30,2024-04-25 19:02:16,2562
3418,,,,416008693,15,1.1,121.895362,25.134047,262.1,30,2024-04-25 19:02:16,2329
3528,,,,416008693,15,1.2,121.893343,25.133785,260.0,30,2024-04-25 19:08:17,2374
3914,,,,416008693,15,1.2,121.89124,25.133452,261.0,30,2024-04-25 19:14:17,2610
3977,,,,416008693,15,1.2,121.890163,25.133312,262.9,30,2024-04-25 19:17:17,2693
3522,,,,416008693,15,1.1,121.889092,25.133163,258.6,30,2024-04-25 19:20:17,2416
3906,,,,416008693,15,1.2,121.887027,25.132905,260.8,30,2024-04-25 19:26:17,2640
3452,,,,416008693,15,1.2,121.886008,25.13284,264.8,30,2024-04-25 19:29:17,2347
3649,,,,416008693,15,1.1,121.88398,25.132793,270.5,30,2024-04-25 19:35:17,2460
3535,,,,416008693,15,1.0,121.883057,25.132827,274.3,30,2024-04-25 19:38:17,2364
