fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,AIS NET MARK_81%    ,96041082,15,0.1,119.253268,23.54825,116.0,0,2024-04-18 04:36:15,3606
4798,,,AIS NET MARK_77%    ,96041082,15,5.0,119.259263,23.539402,147.0,0,2024-04-18 04:41:13,3238
5067,,,AIS NET MARK_81%    ,96041082,15,5.3,119.28401,23.499495,153.0,0,2024-04-18 05:03:33,3420
4750,,,AIS NET MARK_80%    ,96041082,15,5.3,119.286805,23.494553,153.0,0,2024-04-18 05:06:09,3254
4808,,,AIS NET MARK_78%    ,96041082,15,5.2,119.292352,23.485143,151.0,0,2024-04-18 05:11:11,3295
5063,,,AIS NET MARK_80%    ,96041082,15,5.0,119.297877,23.476423,149.0,0,2024-04-18 05:16:05,3446
5073,,,AIS NET MARK_79%    ,96041082,15,5.5,119.314058,23.449557,150.0,0,2024-04-18 05:30:44,3470
5064,,,AIS NET MARK_80%    ,96041082,15,5.6,119.316992,23.444503,152.0,0,2024-04-18 05:33:10,3482
4916,,,AIS NET MARK_80%    ,96041082,15,6.1,119.325428,23.428153,156.0,0,2024-04-18 05:40:33,3373
4845,,,AIS NET MARK_79%    ,96041082,15,5.9,119.329023,23.423183,146.0,0,2024-04-18 05:43:04,3305
4867,,,AIS NET MARK_79%    ,96041082,15,5.6,119.335903,23.414103,146.0,0,2024-04-18 05:47:55,3261
4804,,,AIS NET MARK_79%    ,96041082,15,5.8,119.3392,23.403263,170.0,0,2024-04-18 05:52:50,3222
4552,,,AIS NET MARK_77%    ,96041082,15,5.4,119.340127,23.398055,170.0,0,2024-04-18 05:55:16,3051
4846,,,AIS NET MARK_77%    ,96041082,15,5.8,119.342068,23.386663,169.0,0,2024-04-18 06:00:09,3269
4806,,,AIS NET MARK_78%    ,96041082,15,5.5,119.343658,23.376058,173.0,0,2024-04-18 06:04:53,3245
4945,,,AIS NET MARK_79%    ,96041082,15,3.7,119.347467,23.37448,116.0,0,2024-04-18 06:07:26,3334
5053,,,AIS NET MARK_81%    ,96041082,15,4.7,119.35792,23.37577,82.0,0,2024-04-18 06:12:21,3420
4833,,,AIS NET MARK_80%    ,96041082,15,5.0,119.36306,23.376632,78.0,0,2024-04-18 06:14:48,3268
4930,,,AIS NET MARK_77%    ,96041082,15,4.7,119.373353,23.377893,83.0,0,2024-04-18 06:19:45,3295
4972,,,AIS NET MARK_80%    ,96041082,15,4.8,119.38369,23.378797,83.0,0,2024-04-18 06:24:43,3310
5024,,,AIS NET MARK_80%    ,96041082,15,3.0,119.402325,23.37466,178.0,0,2024-04-18 06:37:24,3410
