fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3743,,,JINN AN SHYANG NO.2 ,416007208,15,6.6,119.514155,23.516533,212.7,30,2024-04-21 16:53:38,2604
3601,,,JINN AN SHYANG NO.2 ,416007208,15,7.5,119.50802,23.508778,213.4,30,2024-04-21 16:58:37,2515
3404,,,JINN AN SHYANG NO.2 ,416007208,15,7.5,119.503387,23.500852,199.5,30,2024-04-21 17:02:38,2392
3689,,,JINN AN SHYANG NO.2 ,416007208,15,7.9,119.500715,23.492585,192.1,30,2024-04-21 17:06:37,2578
3510,,,JINN AN SHYANG NO.2 ,416007208,15,6.3,119.498028,23.48479,190.2,30,2024-04-21 17:10:37,2472
3382,,,JINN AN SHYANG NO.2 ,416007208,15,7.0,119.496955,23.481155,193.5,30,2024-04-21 17:12:37,2356
3222,,,JINN AN SHYANG NO.2 ,416007208,15,7.3,119.49524,23.472315,189.6,30,2024-04-21 17:17:09,2260
3436,,,JINN AN SHYANG NO.2 ,416007208,15,7.8,119.492743,23.461623,191.1,30,2024-04-21 17:22:09,2393
3316,,,JINN AN SHYANG NO.2 ,416007208,15,7.8,119.490242,23.452283,196.4,30,2024-04-21 17:26:39,2308
3481,,,JINN AN SHYANG NO.2 ,416007208,15,7.8,119.487452,23.441995,190.7,30,2024-04-21 17:31:38,2402
3271,,,JINN AN SHYANG NO.2 ,416007208,15,7.4,119.485263,23.433885,193.6,30,2024-04-21 17:35:38,2290
3102,,,JINN AN SHYANG NO.2 ,416007208,15,7.2,119.483397,23.426983,195.3,30,2024-04-21 17:39:10,2171
3360,,,JINN AN SHYANG NO.2 ,416007208,15,7.6,119.481387,23.418982,192.0,30,2024-04-21 17:43:08,2317
3313,,,JINN AN SHYANG NO.2 ,416007208,15,7.6,119.480325,23.412777,188.1,30,2024-04-21 17:46:08,2292
3150,,,JINN AN SHYANG NO.2 ,416007208,15,6.9,119.47893,23.406545,186.8,30,2024-04-21 17:49:07,2187
3461,,,JINN AN SHYANG NO.2 ,416007208,15,0.8,119.235948,23.312087,225.6,30,2024-04-23 05:04:49,2506
3678,,,JINN AN SHYANG NO.2 ,416007208,15,0.8,119.235382,23.312328,319.0,30,2024-04-23 05:07:53,2627
3245,,,JINN AN SHYANG NO.2 ,416007208,15,0.9,119.23485,23.31276,294.0,30,2024-04-23 05:10:49,2355
3740,,,JINN AN SHYANG NO.2 ,416007208,15,1.0,119.233762,23.313852,308.1,30,2024-04-23 05:16:49,2648
3468,,,JINN AN SHYANG NO.2 ,416007208,15,0.9,119.233178,23.314487,318.2,30,2024-04-23 05:19:49,2504
3583,,,JINN AN SHYANG NO.2 ,416007208,15,1.0,119.231943,23.315942,319.4,30,2024-04-23 05:25:53,2615
