fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,,MINXIAYU09848,412449521,15,8.4,121.052688,27.594717,227.8,0,2024-04-21 01:13:15,773
1067,,,MINXIAYU09848,412449521,15,8.4,121.022867,27.56925,227.7,30,2024-04-21 01:28:57,843
856,,,MINXIAYU09848,412449521,15,8.4,121.009855,27.558185,227.5,0,2024-04-21 01:35:45,668
877,,,MINXIAYU09848,412449521,15,8.5,120.994452,27.545142,229.9,0,2024-04-21 01:43:45,669
940,,,,412449521,15,8.6,120.983842,27.535998,222.8,30,2024-04-21 01:49:16,753
738,,,,412449521,15,8.6,120.977073,27.530307,224.3,30,2024-04-21 01:52:46,569
729,,,,412449521,15,8.5,120.959642,27.514922,226.0,30,2024-04-21 02:01:46,556
859,,,MINXIAYU09848,412449521,15,8.7,120.944917,27.502017,222.8,0,2024-04-21 02:09:20,669
1070,,,MINXIAYU09848,412449521,15,8.8,120.93065,27.489533,226.6,0,2024-04-21 02:16:40,834
998,,,,412449521,15,8.5,120.831167,27.40215,226.5,30,2024-04-21 03:08:03,788
955,,,MINXIAYU09848,412449521,15,9.6,120.643435,27.237738,233.9,0,2024-04-21 04:44:48,758
1125,,,,412449521,15,8.7,120.597962,27.195567,216.0,30,2024-04-21 05:08:49,912
986,,,,412449521,15,8.7,120.59202,27.188812,220.7,30,2024-04-21 05:12:20,788
1005,,,,412449521,15,8.9,120.582407,27.178295,218.5,30,2024-04-21 05:17:50,786
1139,,,MINXIAYU09848,412449521,15,8.6,120.58069,27.176402,218.5,0,2024-04-21 05:18:50,901
1014,,,,412449521,15,8.9,120.562107,27.155867,216.6,30,2024-04-21 05:29:21,809
