fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
667,,,MIN LONG YU 62626   ,412444831,15,8.3,117.888047,24.407767,122.6,0,2024-04-16 18:56:22,500
683,,62626.0,,412444831,15,8.3,117.900872,24.403037,115.8,30,2024-04-16 19:01:51,510
602,,62626.0,,412444831,15,8.4,117.912003,24.397922,116.1,30,2024-04-16 19:06:51,423
603,,62626.0,,412444831,15,8.4,117.921863,24.39595,89.7,30,2024-04-16 19:10:50,432
803,,62626.0,,412444831,15,8.4,117.92808,24.397387,73.3,30,2024-04-16 19:13:20,614
662,,62626.0,,412444831,15,8.3,117.941813,24.400625,84.3,30,2024-04-16 19:18:50,453
666,,62626.0,,412444831,15,8.7,117.945643,24.400823,81.2,30,2024-04-16 19:20:20,495
644,,62626.0,,412444831,15,9.1,117.962892,24.401687,91.7,30,2024-04-16 19:26:49,465
582,,62626.0,,412444831,15,0.0,117.970167,24.401013,79.3,30,2024-04-16 19:31:18,422
704,,62626.0,,412444831,15,0.0,117.969607,24.400355,237.2,30,2024-04-16 19:34:18,532
932,,62626.0,,412444831,15,0.0,117.969597,24.4004,237.2,30,2024-04-16 19:37:20,744
701,,62626.0,,412444831,15,0.0,117.96961,24.40047,237.2,30,2024-04-16 19:40:20,539
881,,62626.0,,412444831,15,0.7,117.969662,24.40061,200.9,30,2024-04-16 19:46:20,680
670,,,MIN LONG YU 62626   ,412444831,15,0.0,117.969685,24.40059,173.9,0,2024-04-16 19:49:20,480
603,,,MIN LONG YU 62626   ,412444831,15,0.0,117.969647,24.400547,222.7,0,2024-04-16 19:58:20,430
744,,62626.0,,412444831,15,0.0,117.969637,24.400535,222.7,30,2024-04-16 20:01:20,577
611,,62626.0,,412444831,15,3.9,117.969622,24.400743,21.8,30,2024-04-16 20:07:20,447
