fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1354,,,YU FENG 36,416002245,15,0.0,121.534443,25.293203,0.0,30,2024-04-16 04:34:59,938
1247,,,YU FENG 36,416002245,15,1.5,121.53436,25.293155,243.1,30,2024-04-16 04:39:49,878
1317,,,YU FENG 36,416002245,15,7.2,121.528227,25.293207,290.6,30,2024-04-16 04:43:56,924
1209,,,YU FENG 36,416002245,15,7.6,121.521827,25.295448,293.9,30,2024-04-16 04:46:58,865
1312,,,YU FENG 36,416002245,15,7.2,121.512053,25.300023,299.8,30,2024-04-16 04:52:00,919
1585,,,YU FENG 3636,416002245,15,7.5,121.50416,25.304058,296.7,30,2024-04-16 04:55:56,1097
1593,,,YU FENG 36,416002245,15,7.7,121.499987,25.30599,299.3,30,2024-04-16 04:57:58,1113
1535,,,YU FENG 36,416002245,15,8.4,121.485387,25.310783,289.5,30,2024-04-16 05:03:58,1069
1432,,,YU FENG 36,416002245,15,8.4,121.47564,25.313873,289.3,30,2024-04-16 05:07:58,1013
1710,,,YU FENG 36,416002245,15,8.7,121.465827,25.317327,289.4,30,2024-04-16 05:11:58,1195
1211,,,,416002245,15,8.5,121.455813,25.320655,286.0,30,2024-04-16 05:15:56,856
1532,,,YU FENG 36,416002245,15,8.4,121.449415,25.322632,290.2,30,2024-04-16 05:18:33,1072
1498,,,YU FENG 36,416002245,15,8.6,121.435653,25.326675,286.8,30,2024-04-16 05:23:56,1073
1890,,,YU FENG 36,416002245,15,8.5,121.428147,25.32887,287.0,30,2024-04-16 05:26:56,1352
1448,,,YU FENG 3636,416002245,15,8.5,121.416803,25.33217,285.0,30,2024-04-16 05:31:31,1028
1331,,,YU FENG 36,416002245,15,4.0,121.408353,25.33473,295.6,30,2024-04-16 05:35:54,952
1500,,,YU FENG 36,416002245,15,8.6,121.393977,25.339945,296.2,30,2024-04-16 05:41:52,1058
1718,,,YU FENG 36,416002245,15,8.5,121.386998,25.3428,295.5,30,2024-04-16 05:44:47,1228
1577,,,YU FENG 36,416002245,15,8.5,121.375377,25.347393,294.0,30,2024-04-16 05:49:37,1131
1603,,,YU FENG 36,416002245,15,8.5,121.36815,25.350292,295.6,30,2024-04-16 05:52:39,1158
1556,,,YU FENG 36,416002245,15,8.5,121.35506,25.354198,287.5,30,2024-04-16 05:57:57,1121
