fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,WANGBIAO11183-01-54%,111830001,15,0.9,116.76578,23.199668,35.0,0,2024-04-23 06:32:08,3293
5137,,,WANGBIAO11183-01-54%,111830001,15,1.2,116.769855,23.216298,22.0,0,2024-04-23 06:46:30,3550
4961,,,WANGBIAO11183-01-54%,111830001,15,0.0,116.770953,23.217567,152.0,0,2024-04-23 07:00:59,3459
5730,,,WANGBIAO11183-01-54%,111830001,15,0.5,116.776512,23.227018,9.0,0,2024-04-23 07:12:33,4071
5320,,,WANGBIAO11183-01-54%,111830001,15,0.0,116.776735,23.226823,0.0,0,2024-04-23 07:27:16,3719
5048,,,WANGBIAO11183-01-54%,111830001,15,0.5,116.776085,23.226293,219.0,0,2024-04-23 07:42:11,3512
5512,,,WANGBIAO11183-01-54%,111830001,15,0.3,116.776607,23.226853,302.0,0,2024-04-23 07:57:45,3859
5199,,,WANGBIAO11183-01-54%,111830001,15,0.1,116.776553,23.227007,281.0,0,2024-04-23 08:12:14,3594
4969,,,WANGBIAO11183-01-54%,111830001,15,0.1,116.776693,23.226957,151.0,0,2024-04-23 08:26:42,3396
5349,,,WANGBIAO11183-01-53%,111830001,15,0.0,116.776682,23.226997,330.0,0,2024-04-23 08:41:10,3744
5437,,,WANGBIAO11183-01-54%,111830001,15,0.0,116.776747,23.226987,108.0,0,2024-04-23 08:52:44,3746
4788,,,WANGBIAO11183-01-53%,111830001,15,0.1,116.776553,23.22692,257.0,0,2024-04-23 09:07:10,3269
5100,,,WANGBIAO11183-01-53%,111830001,15,0.0,116.776693,23.226962,304.0,0,2024-04-23 09:21:37,3525
5229,,,WANGBIAO11183-01-53%,111830001,15,0.0,116.776713,23.22698,0.0,0,2024-04-23 09:36:00,3555
5073,,,WANGBIAO11183-01-53%,111830001,15,0.0,116.776607,23.227,307.0,0,2024-04-23 09:47:29,3468
4984,,,WANGBIAO11183-01-53%,111830001,15,0.1,116.77665,23.227013,334.0,0,2024-04-23 10:02:03,3408
4982,,,WANGBIAO11183-01-53%,111830001,15,0.2,116.776575,23.226855,144.0,0,2024-04-23 10:31:48,3401
5195,,,WANGBIAO11183-01-53%,111830001,15,0.1,116.7765,23.227045,99.0,0,2024-04-23 10:46:54,3565
4602,,,WANGBIAO11183-01-53%,111830001,15,0.1,116.77633,23.226962,342.0,0,2024-04-23 11:02:40,3078
4795,,,WANGBIAO11183-01-53%,111830001,15,0.2,116.77633,23.226747,245.0,0,2024-04-23 11:32:40,3197
5486,,,WANGBIAO11183-01-53%,111830001,15,0.3,116.77664,23.22701,97.0,0,2024-04-23 12:02:57,3714
5237,,,WANGBIAO11183-01-53%,111830001,15,0.0,116.776713,23.227058,121.0,0,2024-04-23 12:15:00,3547
5032,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.77664,23.227063,301.0,0,2024-04-23 12:27:00,3418
5442,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.77665,23.22704,271.0,0,2024-04-23 12:42:06,3679
5373,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.7768,23.227085,50.0,0,2024-04-23 12:57:01,3611
5095,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.77681,23.227032,112.0,0,2024-04-23 13:12:08,3369
5298,,,WANGBIAO11183-01-52%,111830001,15,0.1,116.776628,23.227028,136.0,0,2024-04-23 13:41:47,3552
5161,,,WANGBIAO11183-01-52%,111830001,15,0.1,116.776628,23.227117,325.0,0,2024-04-23 13:56:10,3426
5123,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.776713,23.227032,72.0,0,2024-04-23 14:07:36,3441
5642,,,WANGBIAO11183-01-52%,111830001,15,0.1,116.776618,23.22704,272.0,0,2024-04-23 14:21:57,3748
5174,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.77665,23.226992,267.0,0,2024-04-23 14:36:43,3438
5570,,,WANGBIAO11183-01-52%,111830001,15,0.4,116.776202,23.227258,291.0,0,2024-04-23 14:51:28,3764
5351,,,WANGBIAO11183-01-52%,111830001,15,0.1,116.776703,23.22714,272.0,0,2024-04-23 15:06:11,3597
5158,,,WANGBIAO11183-01-52%,111830001,15,0.0,116.776788,23.227067,295.0,0,2024-04-23 15:20:57,3463
5479,,,WANGBIAO11183-01-51%,111830001,15,0.0,116.77682,23.227135,337.0,0,2024-04-23 15:32:33,3688
5068,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.77665,23.227045,20.0,0,2024-04-23 15:47:06,3375
5675,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776735,23.22688,116.0,0,2024-04-23 16:01:36,3835
5097,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.77632,23.22698,272.0,0,2024-04-23 16:16:17,3437
5484,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776533,23.226873,234.0,0,2024-04-23 17:01:11,3706
5233,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776533,23.226873,234.0,0,2024-04-23 17:01:11,3512
5036,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776533,23.226873,234.0,0,2024-04-23 17:01:11,3344
4851,,,WANGBIAO11183-01-51%,111830001,15,0.6,116.774837,23.227098,272.0,0,2024-04-23 17:16:08,3213
5107,,,WANGBIAO11183-01-51%,111830001,15,0.6,116.774837,23.227098,272.0,0,2024-04-23 17:16:08,3364
4597,,,WANGBIAO11183-01-51%,111830001,15,0.6,116.774837,23.227098,272.0,0,2024-04-23 17:16:08,3021
4662,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776587,23.227077,324.0,0,2024-04-23 17:31:07,3098
5102,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776587,23.227077,324.0,0,2024-04-23 17:31:07,3394
4953,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776587,23.227077,324.0,0,2024-04-23 17:31:07,3298
4853,,,WANGBIAO11183-01-51%,111830001,15,0.0,116.776565,23.226997,276.0,0,2024-04-23 17:42:39,3164
4436,,,WANGBIAO11183-01-51%,111830001,15,0.0,116.776565,23.226997,276.0,0,2024-04-23 17:42:39,2862
4619,,,WANGBIAO11183-01-51%,111830001,15,0.0,116.776565,23.226997,276.0,0,2024-04-23 17:42:39,3053
4552,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776672,23.227042,306.0,0,2024-04-23 17:57:15,3046
4559,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776672,23.227042,306.0,0,2024-04-23 17:57:15,3036
4554,,,WANGBIAO11183-01-51%,111830001,15,0.2,116.776672,23.227042,306.0,0,2024-04-23 17:57:15,3024
4531,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776917,23.226993,108.0,0,2024-04-23 18:12:02,3008
4884,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776917,23.226993,108.0,0,2024-04-23 18:12:02,3275
5302,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776917,23.226993,108.0,0,2024-04-23 18:12:02,3546
5322,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776565,23.227032,305.0,0,2024-04-23 18:26:57,3589
5044,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776565,23.227032,305.0,0,2024-04-23 18:26:57,3385
5096,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776565,23.227032,305.0,0,2024-04-23 18:26:57,3453
5095,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776468,23.227055,280.0,0,2024-04-23 18:41:41,3423
4931,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776468,23.227055,280.0,0,2024-04-23 18:41:41,3295
4895,,,WANGBIAO11183-01-51%,111830001,15,0.1,116.776468,23.227055,280.0,0,2024-04-23 18:41:41,3280
4936,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227178,0.0,0,2024-04-23 18:56:43,3308
5229,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227178,0.0,0,2024-04-23 18:56:43,3516
5229,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227178,0.0,0,2024-04-23 18:56:43,3504
5372,,,WANGBIAO11183-01-50%,111830001,15,0.0,116.77666,23.22704,97.0,0,2024-04-23 19:11:59,3587
5234,,,WANGBIAO11183-01-50%,111830001,15,0.0,116.77666,23.22704,97.0,0,2024-04-23 19:11:59,3502
5205,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776468,23.227197,320.0,0,2024-04-23 19:27:40,3482
5132,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776468,23.227197,320.0,0,2024-04-23 19:27:40,3427
5075,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776468,23.227197,320.0,0,2024-04-23 19:27:40,3404
4884,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227375,344.0,0,2024-04-23 19:43:04,3228
4723,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227375,344.0,0,2024-04-23 19:43:04,3038
4357,,,WANGBIAO11183-01-50%,111830001,15,0.1,116.776427,23.227375,344.0,0,2024-04-23 19:43:04,2798
4506,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776618,23.22742,116.0,0,2024-04-23 19:55:19,2893
4386,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776618,23.22742,116.0,0,2024-04-23 19:55:19,2785
4593,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776618,23.22742,116.0,0,2024-04-23 19:55:19,2940
4483,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776405,23.227642,343.0,0,2024-04-23 20:07:51,2890
4614,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776405,23.227642,343.0,0,2024-04-23 20:07:51,2980
4522,,,WANGBIAO11183-01-50%,111830001,15,0.4,116.776405,23.227642,343.0,0,2024-04-23 20:07:51,2918
4496,,,WANGBIAO11183-01-50%,111830001,15,0.5,116.77714,23.226285,151.0,0,2024-04-23 20:20:07,2890
4546,,,WANGBIAO11183-01-50%,111830001,15,0.5,116.77714,23.226285,151.0,0,2024-04-23 20:20:07,2898
4656,,,WANGBIAO11183-01-50%,111830001,15,0.5,116.77714,23.226285,151.0,0,2024-04-23 20:20:07,2976
4477,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776788,23.226943,153.0,0,2024-04-23 20:32:28,2851
4616,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776788,23.226943,153.0,0,2024-04-23 20:32:28,2958
4765,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776788,23.226943,153.0,0,2024-04-23 20:32:28,3094
4842,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.775957,23.228237,330.0,0,2024-04-23 20:48:05,3203
4881,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.775957,23.228237,330.0,0,2024-04-23 20:48:05,3215
4588,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.775957,23.228237,330.0,0,2024-04-23 20:48:05,3008
4835,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776682,23.22704,149.0,0,2024-04-23 20:57:55,3189
4815,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776682,23.22704,149.0,0,2024-04-23 20:57:55,3159
4676,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776533,23.22708,116.0,0,2024-04-23 21:27:21,3041
4879,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776533,23.22708,116.0,0,2024-04-23 21:27:21,3190
4990,,,WANGBIAO11183-01-50%,111830001,15,0.3,116.776533,23.22708,116.0,0,2024-04-23 21:27:21,3274
4759,,,WANGBIAO11183-01-49%,111830001,15,0.5,116.775007,23.227858,297.0,0,2024-04-23 21:42:04,3097
4920,,,WANGBIAO11183-01-49%,111830001,15,0.5,116.775007,23.227858,297.0,0,2024-04-23 21:42:04,3222
4710,,,WANGBIAO11183-01-49%,111830001,15,0.5,116.775007,23.227858,297.0,0,2024-04-23 21:42:04,3095
4767,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.7765,23.227173,94.0,0,2024-04-23 21:56:44,3126
4548,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.7765,23.227173,94.0,0,2024-04-23 21:56:44,2973
4978,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.7765,23.227173,94.0,0,2024-04-23 21:56:44,3276
4710,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777033,23.227,66.0,0,2024-04-23 22:26:22,3123
