fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,,898924453,15,0.7,122.905897,26.50319,186.0,0,2024-04-28 14:03:35,2552
4475,,,,898924453,15,0.7,122.905897,26.50319,186.0,0,2024-04-28 14:03:35,2863
4085,,,,898924453,15,0.7,122.905897,26.50319,186.0,0,2024-04-28 14:03:35,2588
4292,,,,898924453,15,0.6,122.90584,26.503047,52.0,0,2024-04-28 14:17:06,2726
4133,,,WANGBIAO-4453  53%,898924453,15,0.1,122.905873,26.502997,260.0,0,2024-04-28 14:24:55,2630
4118,,,,898924453,15,0.0,122.905852,26.503023,318.0,0,2024-04-28 14:28:31,2596
4255,,,WANGBIAO-4453  54%,898924453,15,0.0,122.905803,26.50276,41.0,0,2024-04-28 14:46:31,2738
4022,,,WANGBIAO-4453  54%,898924453,15,0.0,122.905803,26.50276,41.0,0,2024-04-28 14:46:31,2584
3955,,,,898924453,15,0.4,122.905795,26.502803,177.0,0,2024-04-28 14:53:43,2540
4127,,,,898924453,15,0.4,122.905795,26.502803,177.0,0,2024-04-28 14:53:43,2658
4235,,,,898924453,15,0.4,122.905795,26.502803,177.0,0,2024-04-28 14:53:43,2710
4101,,,,898924453,15,0.8,122.905893,26.502915,4.0,0,2024-04-28 15:02:59,2617
4086,,,,898924453,15,0.8,122.905893,26.502915,4.0,0,2024-04-28 15:02:59,2597
4346,,,,898924453,15,0.8,122.905893,26.502915,4.0,0,2024-04-28 15:02:59,2796
