fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,03127+171%          ,123036091,15,0.3,120.544063,26.688752,122.0,0,2024-04-16 04:37:33,2945
4148,,,03127+171%          ,123036091,15,3.0,120.539508,26.676633,234.0,0,2024-04-16 04:44:37,2900
4479,,,03127+171%          ,123036091,15,3.5,120.541333,26.659307,163.0,0,2024-04-16 04:55:48,3126
4538,,,03127+170%          ,123036091,15,0.6,120.539103,26.654077,160.0,0,2024-04-16 05:03:19,3180
4282,,,03127+170%          ,123036091,15,3.8,120.54112,26.650983,149.0,0,2024-04-16 05:05:13,3015
4651,,,03127+170%          ,123036091,15,3.9,120.53905,26.632285,176.0,0,2024-04-16 05:16:47,3268
4458,,,03127+170%          ,123036091,15,3.9,120.54208,26.605473,171.0,0,2024-04-16 05:30:26,3159
4588,,,03127+170%          ,123036091,15,4.1,120.54226,26.584122,181.0,0,2024-04-16 05:41:11,3273
4785,,,03127+170%          ,123036091,15,3.9,120.542153,26.580653,181.0,0,2024-04-16 05:42:57,3404
4651,,,03127+170%          ,123036091,15,4.1,120.542357,26.573557,184.0,0,2024-04-16 05:46:29,3325
5029,,,03127+170%          ,123036091,15,0.1,120.543552,26.570282,167.0,0,2024-04-16 05:55:24,3577
4640,,,03127+170%          ,123036091,15,0.3,120.544117,26.56985,115.0,0,2024-04-16 06:00:41,3289
5071,,,03127+170%          ,123036091,15,0.0,120.544298,26.569948,36.0,0,2024-04-16 06:09:28,3634
6018,,,03127+170%          ,123036091,15,0.1,120.544245,26.57004,332.0,0,2024-04-16 06:11:13,4305
6425,,,03127+170%          ,123036091,15,0.0,120.544245,26.570047,180.0,0,2024-04-16 06:16:30,4634
6368,,,03127+170%          ,123036091,15,0.2,120.544373,26.569983,123.0,0,2024-04-16 06:20:05,4613
6382,,,03127+170%          ,123036091,15,0.0,120.544405,26.57005,20.0,0,2024-04-16 06:21:55,4607
6034,,,03127+170%          ,123036091,15,0.0,120.54432,26.570072,312.0,0,2024-04-16 06:27:22,4373
6085,,,03127+170%          ,123036091,15,0.0,120.544352,26.570107,180.0,0,2024-04-16 06:36:13,4335
5720,,,03127+170%          ,123036091,15,0.0,120.544393,26.57014,63.0,0,2024-04-16 06:43:16,4054
6450,,,03127+170%          ,123036091,15,0.0,120.544415,26.570157,35.0,0,2024-04-16 06:48:39,4584
6398,,,03127+170%          ,123036091,15,0.0,120.544427,26.57018,117.0,0,2024-04-16 06:54:03,4612
6255,,,03127+170%          ,123036091,15,0.0,120.544393,26.570277,0.0,0,2024-04-16 06:57:36,4495
6016,,,03127+170%          ,123036091,15,0.2,120.544352,26.56994,186.0,0,2024-04-16 07:01:41,4314
6022,,,03127+170%          ,123036091,15,0.0,120.544308,26.569957,287.0,0,2024-04-16 07:03:27,4296
6047,,,03127+170%          ,123036091,15,0.0,120.54433,26.569927,47.0,0,2024-04-16 07:12:05,4314
6176,,,03127+170%          ,123036091,15,0.0,120.544373,26.56998,77.0,0,2024-04-16 07:19:05,4392
6122,,,03127+170%          ,123036091,15,0.0,120.54434,26.56996,210.0,0,2024-04-16 07:20:51,4359
5689,,,03127+170%          ,123036091,15,0.0,120.54433,26.56997,243.0,0,2024-04-16 07:24:19,4036
5591,,,03127+170%          ,123036091,15,0.1,120.544352,26.570037,0.0,0,2024-04-16 07:31:16,3985
6299,,,03127+170%          ,123036091,15,0.0,120.544352,26.569978,109.0,0,2024-04-16 07:34:45,4497
6648,,,03127+170%          ,123036091,15,0.2,120.54433,26.57005,331.0,0,2024-04-16 07:39:55,4758
6266,,,03127+170%          ,123036091,15,0.2,120.544447,26.569873,147.0,0,2024-04-16 07:41:40,4455
6330,,,03127+170%          ,123036091,15,0.0,120.54433,26.570047,270.0,0,2024-04-16 07:46:52,4455
5833,,,03127+170%          ,123036091,15,0.0,120.544437,26.569922,30.0,0,2024-04-16 07:50:21,4107
5909,,,03127+170%          ,123036091,15,0.2,120.544512,26.569927,139.0,0,2024-04-16 07:55:34,4208
5977,,,03127+170%          ,123036091,15,0.0,120.544468,26.57,332.0,0,2024-04-16 07:57:20,4249
6272,,,03127+170%          ,123036091,15,0.0,120.544393,26.57014,19.0,0,2024-04-16 08:02:37,4421
5682,,,03127+170%          ,123036091,15,0.0,120.544352,26.570162,347.0,0,2024-04-16 08:06:05,3995
5734,,,03127+169%          ,123036091,15,0.0,120.544352,26.57018,0.0,0,2024-04-16 08:11:19,4011
5932,,,03127+170%          ,123036091,15,0.0,120.544362,26.570135,180.0,0,2024-04-16 08:16:35,4185
