fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,YU60009--6-97%,231004014,15,2.6,120.400548,26.253075,0.0,0,2024-04-24 03:40:59,3699
5931,,,YU60009--6-96%,231004014,15,5.9,120.399945,26.2466,0.0,0,2024-04-24 03:45:06,3875
5484,,,YU60009--6-96%,231004014,15,5.9,120.399945,26.2466,0.0,0,2024-04-24 03:45:06,3579
5350,,,YU60009--6-96%,231004014,15,7.7,120.40174,26.2311,0.0,0,2024-04-24 03:53:35,3487
5472,,,YU60009--6-96%,231004014,15,7.7,120.40174,26.2311,0.0,0,2024-04-24 03:53:35,3565
5469,,,YU60009--6-96%,231004014,15,7.7,120.40174,26.2311,0.0,0,2024-04-24 03:53:35,3556
5548,,,YU60009--6-96%,231004014,15,1.0,120.399705,26.219277,0.0,0,2024-04-24 04:06:05,3652
5660,,,YU60009--6-96%,231004014,15,1.0,120.399705,26.219277,0.0,0,2024-04-24 04:06:05,3702
5822,,,YU60009--6-96%,231004014,15,5.7,120.400438,26.216432,0.0,0,2024-04-24 04:12:24,3805
5992,,,YU60009--6-96%,231004014,15,5.7,120.400438,26.216432,0.0,0,2024-04-24 04:12:24,3925
5883,,,YU60009--6-96%,231004014,15,5.7,120.400438,26.216432,0.0,0,2024-04-24 04:12:24,3858
5876,,,YU60009--6-96%,231004014,15,5.4,120.400102,26.1899,0.0,0,2024-04-24 04:27:06,3892
5622,,,YU60009--6-96%,231004014,15,5.4,120.400102,26.1899,0.0,0,2024-04-24 04:27:06,3727
5701,,,YU60009--6-96%,231004014,15,5.4,120.400102,26.1899,0.0,0,2024-04-24 04:27:06,3788
5860,,,YU60009--6-96%,231004014,15,0.1,120.399622,26.189602,0.0,0,2024-04-24 04:50:15,3921
5945,,,YU60009--6-96%,231004014,15,0.1,120.399622,26.189602,0.0,0,2024-04-24 04:50:15,3975
5827,,,YU60009--6-96%,231004014,15,0.0,120.399623,26.189663,0.0,0,2024-04-24 04:56:33,3898
5496,,,YU60009--6-96%,231004014,15,0.0,120.399623,26.189663,0.0,0,2024-04-24 04:56:33,3682
5709,,,YU60009--6-96%,231004014,15,0.0,120.399623,26.189663,0.0,0,2024-04-24 04:56:33,3820
5497,,,YU60009--6-95%,231004014,15,0.2,120.399287,26.189025,0.0,0,2024-04-24 06:54:16,3616
5290,,,YU60009--6-95%,231004014,15,0.2,120.399287,26.189025,0.0,0,2024-04-24 06:54:16,3475
5397,,,YU60009--6-95%,231004014,15,0.2,120.399287,26.189025,0.0,0,2024-04-24 06:54:16,3533
4919,,,YU60009--6-94%,231004014,15,0.0,120.399248,26.18875,0.0,0,2024-04-24 10:10:26,3082
5109,,,YU60009--6-94%,231004014,15,0.0,120.399248,26.18875,0.0,0,2024-04-24 10:10:26,3213
5450,,,YU60009--6-94%,231004014,15,0.0,120.399248,26.18875,0.0,0,2024-04-24 10:10:26,3437
5557,,,YU60009--6-94%,231004014,15,0.0,120.399292,26.188677,0.0,0,2024-04-24 10:48:25,3500
5231,,,YU60009--6-94%,231004014,15,0.0,120.399292,26.188677,0.0,0,2024-04-24 10:48:25,3282
5410,,,YU60009--6-94%,231004014,15,0.0,120.39936,26.18874,0.0,0,2024-04-24 10:56:53,3374
5357,,,YU60009--6-94%,231004014,15,0.1,120.399383,26.188657,0.0,0,2024-04-24 10:58:58,3323
