fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,AO DUO JIA,413231180,5,0.3,119.85585,26.49585,176.4,0,2024-04-23 22:35:16,2684
3823,,,AO DUO JIA,413231180,5,0.0,119.857617,26.4956,0.0,0,2024-04-24 00:17:57,2559
3391,,,AO DUO JIA,413231180,15,0.1,119.857833,26.495617,177.4,0,2024-04-24 01:10:50,2248
3837,,,AO DUO JIA,413231180,5,0.0,119.85785,26.495617,0.0,0,2024-04-24 01:22:43,2601
4004,,,AO DUO JIA,413231180,5,0.0,119.857817,26.4957,0.0,0,2024-04-24 03:41:54,2690
4314,,,AO DUO JIA,413231180,15,0.1,119.857833,26.495667,0.0,0,2024-04-24 04:06:42,2864
4438,,,AO DUO JIA,413231180,15,0.1,119.857717,26.49605,0.0,0,2024-04-24 04:59:59,3011
4273,,,AO DUO JIA,413231180,5,0.4,119.857217,26.496417,320.7,0,2024-04-24 05:19:59,2919
3820,,,AO DUO JIA,413231180,15,0.0,119.8563,26.496317,0.0,0,2024-04-24 07:12:53,2516
3707,,,AO DUO JIA,413231180,5,0.1,119.856117,26.496383,0.0,0,2024-04-24 10:17:42,2336
3390,,,AO DUO JIA,413231180,15,0.0,119.857267,26.495967,0.0,0,2024-04-24 11:40:36,2096
3572,,,AO DUO JIA,413231180,15,4.7,119.844493,26.505192,314.3,0,2024-04-24 13:40:46,2300
3320,,,AO DUO JIA,413231180,5,6.6,120.6361,27.311017,34.5,0,2024-04-25 09:38:29,2145
3676,,,AO DUO JIA,413231180,15,7.4,119.9131,26.45845,258.2,0,2024-04-27 19:01:51,2496
3798,,,AO DUO JIA,413231180,5,0.1,119.856833,26.460183,0.0,0,2024-04-27 21:09:03,2567
4205,,,AO DUO JIA,413231180,5,8.2,119.9048,26.455883,79.3,0,2024-04-28 04:05:10,2877
