fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,, ,412123102,15,0.0,119.602167,23.611352,0.0,0,2024-04-17 10:17:46,1131
1619,,, ,412123102,15,0.0,119.602167,23.611362,0.0,0,2024-04-17 11:03:46,1155
1836,,, ,412123102,15,0.0,119.602148,23.611345,0.0,0,2024-04-19 06:56:30,1238
2402,,, ,412123102,15,0.0,119.601833,23.611088,0.0,0,2024-04-19 07:04:30,1671
2048,,, ,412123102,15,18.5,119.594502,23.610295,284.9,0,2024-04-19 07:08:30,1409
2104,,, ,412123102,15,2.7,119.427903,23.55665,297.5,0,2024-04-19 07:45:31,1464
2052,,, ,412123102,15,0.0,119.453797,23.522713,234.7,0,2024-04-19 08:10:31,1437
2066,,, ,412123102,15,0.0,119.453128,23.523008,321.8,0,2024-04-19 08:14:31,1439
2132,,, ,412123102,15,10.2,119.459313,23.519037,118.8,0,2024-04-19 08:18:31,1504
2169,,, ,412123102,15,0.0,119.458748,23.518665,276.3,0,2024-04-19 08:30:31,1508
2013,,, ,412123102,15,0.0,119.458107,23.518672,276.1,0,2024-04-19 08:34:31,1392
2121,,, ,412123102,15,0.0,119.457953,23.518537,276.1,0,2024-04-19 08:38:31,1463
2070,,, ,412123102,15,7.4,119.458692,23.517855,88.3,0,2024-04-19 08:42:31,1422
1909,,, ,412123102,15,0.0,119.462065,23.517668,153.2,0,2024-04-19 08:51:31,1334
2134,,, ,412123102,15,0.0,119.461705,23.517365,275.4,0,2024-04-19 08:55:31,1501
2128,,, ,412123102,15,0.0,119.461575,23.51685,146.1,0,2024-04-19 08:59:31,1487
2076,,, ,412123102,15,0.0,119.461262,23.51642,146.1,0,2024-04-19 09:03:31,1450
2168,,, ,412123102,15,0.0,119.461157,23.515668,139.8,0,2024-04-19 09:07:31,1498
2252,,, ,412123102,15,0.9,119.460862,23.511632,147.9,0,2024-04-19 09:27:32,1592
2194,,, ,412123102,15,1.5,119.46101,23.510402,143.5,0,2024-04-19 09:32:32,1562
2033,,, ,412123102,15,0.0,119.4612,23.509612,173.7,0,2024-04-19 09:35:32,1436
2079,,, ,412123102,15,0.0,119.461495,23.50757,148.4,0,2024-04-19 09:44:32,1425
2071,,, ,412123102,15,0.0,119.462178,23.504538,154.1,0,2024-04-19 09:56:33,1430
2239,,, ,412123102,15,1.9,119.46751,23.501992,150.5,0,2024-04-19 10:41:33,1556
2172,,, ,412123102,15,2.2,119.469917,23.4972,140.8,0,2024-04-19 10:49:33,1515
2120,,, ,412123102,15,2.3,119.470968,23.495338,147.7,0,2024-04-19 10:53:33,1473
2285,,, ,412123102,15,2.7,119.472228,23.493268,144.8,0,2024-04-19 10:57:32,1589
1970,,, ,412123102,15,2.5,119.467773,23.504913,168.1,0,2024-04-19 11:26:33,1350
2764,,, ,412123102,15,3.6,119.469183,23.502145,154.0,0,2024-04-19 11:30:33,1869
1965,,, ,412123102,15,2.3,119.470388,23.499462,154.9,0,2024-04-19 11:34:33,1376
2241,,, ,412123102,15,1.7,119.471557,23.496755,154.2,0,2024-04-19 11:38:34,1559
2013,,, ,412123102,15,3.0,119.473555,23.491727,160.8,0,2024-04-19 11:46:34,1396
2180,,, ,412123102,15,14.0,119.469097,23.507553,349.4,0,2024-04-19 11:55:35,1517
2298,,, ,412123102,15,2.8,119.474987,23.504587,146.0,0,2024-04-19 12:19:35,1592
2276,,, ,412123102,15,2.2,119.467523,23.517632,5.0,0,2024-04-19 12:48:37,1577
2154,,, ,412123102,15,2.8,119.470705,23.51376,136.9,0,2024-04-19 12:56:37,1493
2292,,, ,412123102,15,2.2,119.472505,23.512037,134.8,0,2024-04-19 13:00:37,1619
2185,,, ,412123102,15,1.3,119.474072,23.510467,130.1,0,2024-04-19 13:04:37,1540
2238,,, ,412123102,15,1.6,119.48028,23.503383,127.0,0,2024-04-19 13:24:37,1552
2020,,, ,412123102,15,1.7,119.482978,23.500852,127.2,0,2024-04-19 13:32:37,1410
2241,,, ,412123102,15,13.4,119.47275,23.508675,313.0,0,2024-04-19 13:41:37,1546
2028,,, ,412123102,15,2.1,119.458988,23.513842,135.3,0,2024-04-19 13:45:37,1401
2235,,, ,412123102,15,1.0,119.460742,23.510648,182.6,0,2024-04-19 13:53:38,1536
1983,,, ,412123102,15,0.0,119.461518,23.507925,134.7,0,2024-04-19 14:01:38,1349
2112,,, ,412123102,15,1.6,119.462538,23.506513,127.1,0,2024-04-19 14:06:38,1445
2062,,, ,412123102,15,1.3,119.463183,23.505243,163.4,0,2024-04-19 14:10:38,1408
2346,,, ,412123102,15,1.0,119.464557,23.501923,135.6,0,2024-04-19 14:22:38,1617
2028,,, ,412123102,15,7.2,119.467353,23.501355,45.5,0,2024-04-19 14:34:37,1407
2115,,, ,412123102,15,20.0,119.476262,23.511462,35.7,0,2024-04-19 14:37:38,1444
2091,,, ,412123102,15,0.0,119.602172,23.61135,0.0,0,2024-04-21 10:35:10,1560
2207,,, ,412123102,15,0.0,119.602167,23.611355,0.0,0,2024-04-21 10:40:10,1636
2022,,, ,412123102,15,0.0,119.602165,23.611358,0.0,0,2024-04-21 11:06:40,1482
2411,,, ,412123102,15,0.0,119.602165,23.611358,0.0,0,2024-04-21 11:07:10,1778
3132,,, ,412123102,15,0.0,119.602172,23.61136,0.0,0,2024-04-21 11:12:40,2289
2371,,, ,412123102,15,0.0,119.602173,23.611363,0.0,0,2024-04-21 11:23:40,1768
