fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,994028263         9V,994028263,15,0.8,119.431073,23.57967,270.4,0,2024-04-16 16:51:28,2587
3780,,,994028263         9V,994028263,15,0.6,119.431085,23.5803,270.4,0,2024-04-16 16:55:26,2665
4045,,,994028263         9V,994028263,15,0.8,119.431308,23.581213,13.0,0,2024-04-16 16:59:48,2821
3970,,,994028263         9V,994028263,15,0.8,119.431488,23.581787,270.4,0,2024-04-16 17:02:59,2793
3604,,,994028263         9V,994028263,15,0.7,119.431753,23.582655,270.4,0,2024-04-16 17:07:13,2510
3721,,,994028263         9V,994028263,15,1.0,119.431962,23.583322,270.4,0,2024-04-16 17:11:23,2602
3728,,,994028263         9V,994028263,15,0.6,119.432347,23.583957,26.8,0,2024-04-16 17:15:33,2564
3756,,,994028263         9V,994028263,15,2.0,119.43351,23.58531,330.3,0,2024-04-16 17:19:42,2613
3602,,,994028263         9V,994028263,15,0.2,119.43318,23.585757,270.4,0,2024-04-16 17:23:51,2525
3917,,,994028263         9V,994028263,15,4.6,119.431677,23.585503,257.2,0,2024-04-16 17:26:58,2757
3780,,,994028263         9V,994028263,15,4.8,119.425858,23.584097,257.4,0,2024-04-16 17:31:07,2659
4040,,,994028263         9V,994028263,15,5.1,119.418522,23.58306,270.3,0,2024-04-16 17:36:06,2828
3664,,,994028263         9V,994028263,15,5.0,119.413228,23.583028,269.2,0,2024-04-16 17:39:29,2595
3909,,,994028263         9V,994028263,15,5.3,119.405298,23.582642,269.4,0,2024-04-16 17:44:43,2744
3696,,,994028263         9V,994028263,15,5.2,119.398867,23.582422,269.1,0,2024-04-16 17:48:55,2609
3763,,,994028263         9V,994028263,15,5.0,119.393985,23.582358,266.6,0,2024-04-16 17:52:04,2661
3985,,,994028263         9V,994028263,15,5.1,119.38756,23.582328,269.7,0,2024-04-16 17:56:12,2817
3548,,,994028263         9V,994028263,15,1.2,119.382563,23.582292,47.0,0,2024-04-16 18:00:20,2542
3832,,,994028263         9V,994028263,15,1.6,119.383055,23.582442,36.9,0,2024-04-16 18:04:29,2716
3757,,,994028263         9V,994028263,15,0.6,119.383202,23.58287,273.2,0,2024-04-16 18:08:36,2653
3879,,,994028263         9V,994028263,15,0.3,119.383443,23.583277,270.4,0,2024-04-16 18:12:44,2746
