fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,       ,,412508235,15,3.9,118.715935,24.84448,109.7,30,2024-04-16 06:43:17,981
1377,,       ,,412508235,15,1.8,118.717728,24.843793,170.3,30,2024-04-16 06:58:16,1119
1155,,       ,,412508235,15,6.6,118.719978,24.84062,115.1,30,2024-04-16 07:28:31,933
1038,,       ,,412508235,15,1.3,118.715463,24.842767,110.8,30,2024-04-20 03:59:52,815
1115,,       ,,412508235,15,6.5,118.721637,24.834767,70.7,30,2024-04-20 05:48:06,911
923,,       ,,412508235,15,4.9,118.734032,24.836317,261.2,30,2024-04-20 06:05:53,750
1040,,       ,,412508235,15,0.3,118.73337,24.836997,267.8,30,2024-04-20 06:29:55,843
1214,,       ,,412508235,15,14.2,118.736597,24.838068,348.1,30,2024-04-20 06:48:08,993
1281,,       ,,412508235,15,6.5,118.73733,24.83846,252.8,30,2024-04-20 07:35:56,1034
1430,,       ,,412508235,15,1.8,118.733927,24.836512,250.8,30,2024-04-22 06:36:48,1160
1112,,       ,,412508235,15,2.7,118.741633,24.839108,90.9,30,2024-04-22 07:00:48,904
1036,,       ,,412508235,15,7.1,118.721048,24.83598,70.7,30,2024-04-23 07:46:13,813
839,,       ,,412508235,15,6.7,118.741697,24.8392,265.9,30,2024-04-23 08:58:14,654
1120,,       ,,412508235,15,3.6,118.71459,24.842968,233.2,30,2024-04-24 04:37:38,877
1121,,       ,,412508235,15,3.6,118.71459,24.842968,233.2,30,2024-04-24 04:37:38,876
1240,,       ,,412508235,15,3.6,118.71459,24.842968,233.2,30,2024-04-24 04:37:38,949
865,,       ,,412508235,15,2.7,118.719013,24.83284,231.7,30,2024-04-24 06:07:39,665
980,,       ,,412508235,15,2.7,118.719013,24.83284,231.7,30,2024-04-24 06:07:39,748
889,,       ,,412508235,15,2.7,118.719013,24.83284,231.7,30,2024-04-24 06:07:39,661
1054,,       ,,412508235,15,2.3,118.74307,24.839313,70.7,30,2024-04-24 07:25:42,785
947,,       ,,412508235,15,2.3,118.74307,24.839313,70.7,30,2024-04-24 07:25:42,710
787,,       ,,412508235,15,2.3,118.74307,24.839313,70.7,30,2024-04-24 07:25:42,569
1051,,       ,,412508235,15,6.3,118.742337,24.838945,266.1,30,2024-04-24 07:43:40,750
759,,       ,,412508235,15,6.3,118.742337,24.838945,266.1,30,2024-04-24 07:43:40,558
820,,       ,,412508235,15,6.3,118.742337,24.838945,266.1,30,2024-04-24 07:43:40,613
