fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
889,,60816  ,,412445655,15,2.8,117.559823,23.514705,62.1,30,2024-04-15 21:36:28,682
1127,,60816  ,,412445655,15,2.4,117.573818,23.524927,55.5,30,2024-04-15 21:58:41,896
880,,60816  ,,412445655,15,2.6,117.587235,23.534143,45.4,30,2024-04-15 22:20:11,682
817,,60816  ,,412445655,15,2.6,117.592947,23.539318,36.3,30,2024-04-15 22:30:09,610
792,,60816  ,,412445655,15,2.6,117.599438,23.546613,39.9,30,2024-04-15 22:43:08,592
949,,60816  ,,412445655,15,2.5,117.601648,23.54874,45.3,30,2024-04-15 22:47:08,746
784,,60816  ,,412445655,15,2.5,117.604103,23.550928,47.7,30,2024-04-15 22:51:24,592
768,,60816  ,,412445655,15,2.5,117.606597,23.552758,54.4,30,2024-04-15 22:55:22,588
826,,60816  ,,412445655,15,2.6,117.60804,23.55378,53.6,30,2024-04-15 22:57:41,619
1125,,60816  ,,412445655,15,3.3,117.613482,23.557403,241.0,30,2024-04-15 23:07:52,899
735,,60816  ,,412445655,15,2.3,117.61081,23.55557,245.1,30,2024-04-15 23:11:52,558
737,,       ,,412445655,15,2.4,117.607542,23.553888,244.6,30,2024-04-15 23:16:52,552
889,,       ,,412445655,15,2.1,117.606605,23.553437,243.5,30,2024-04-15 23:18:22,670
700,,60816  ,,412445655,15,6.4,117.600078,23.553015,292.8,30,2024-04-15 23:24:22,516
734,,60816  ,,412445655,15,6.8,117.59152,23.556383,296.5,30,2024-04-15 23:28:52,550
829,,,MINZHANGYU60816     ,412445655,15,6.4,117.586798,23.558302,278.9,0,2024-04-15 23:31:21,638
791,,60816  ,,412445655,15,3.0,117.585,23.562097,51.2,30,2024-04-15 23:36:21,592
785,,60816  ,,412445655,15,2.6,117.591348,23.565988,61.6,30,2024-04-15 23:45:22,578
704,,60816  ,,412445655,15,2.5,117.598955,23.570198,57.9,30,2024-04-15 23:56:10,515
1132,,,MINZHANGYU60816     ,412445655,15,2.5,117.602557,23.572698,54.8,0,2024-04-16 00:01:39,909
1079,,,MINZHANGYU60816     ,412445655,15,2.8,117.604078,23.573678,55.2,0,2024-04-16 00:03:51,845
1032,,,MINZHANGYU60816     ,412445655,15,0.9,117.607797,23.576068,57.5,0,2024-04-16 00:09:09,824
922,,,MINZHANGYU60816     ,412445655,15,2.6,117.608997,23.576902,55.7,0,2024-04-16 00:10:52,709
1076,,,MINZHANGYU60816     ,412445655,15,3.0,117.613252,23.57975,53.7,0,2024-04-16 00:16:51,861
608,,60816  ,,412445655,15,3.0,117.616402,23.581942,51.7,30,2024-04-16 00:20:22,456
1175,,60816  ,,412445655,15,2.9,117.624673,23.587927,51.8,30,2024-04-16 00:33:11,903
791,,60816  ,,412445655,15,2.9,117.634063,23.5938,56.9,30,2024-04-16 00:45:52,608
662,,60816  ,,412445655,15,3.0,117.673723,23.61913,51.7,30,2024-04-16 01:40:12,479
1370,,60816  ,,412445655,15,2.8,117.681243,23.623335,62.7,30,2024-04-16 01:50:12,1042
658,,60816  ,,412445655,15,3.0,117.68888,23.627618,56.6,30,2024-04-16 02:00:20,486
719,,60816  ,,412445655,15,2.0,117.694022,23.628133,212.1,30,2024-04-16 02:10:50,547
726,,60816  ,,412445655,15,5.9,117.682145,23.620787,238.2,30,2024-04-16 02:26:11,551
1355,,60816  ,,412445655,15,2.3,117.666928,23.611353,258.3,30,2024-04-16 02:35:13,979
1070,,60816  ,,412445655,15,6.4,117.625383,23.588177,237.8,30,2024-04-16 03:00:18,826
731,,60816  ,,412445655,15,4.3,117.604773,23.575628,235.6,30,2024-04-16 03:15:17,540
1313,,       ,,412445655,15,5.8,117.688988,23.627983,221.7,30,2024-04-16 06:12:13,1026
974,,60816  ,,412445655,15,4.9,117.637118,23.572227,220.0,30,2024-04-16 06:51:12,770
