fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1406,,0,,412700401,15,4.8,118.141387,24.583778,333.3,30,2024-04-16 09:06:39,1159
1021,,0,,412700401,15,0.8,118.144945,24.5858,348.6,30,2024-04-18 06:39:54,803
969,,0,,412700401,15,1.4,118.142838,24.58618,14.7,30,2024-04-18 07:12:58,758
856,,0,,412700401,15,0.4,118.144833,24.585132,340.1,30,2024-04-18 07:45:59,677
1117,,0,,412700401,15,0.4,118.144833,24.585132,340.1,30,2024-04-18 07:46:00,832
977,,0,,412700401,15,0.6,118.141162,24.583723,5.2,30,2024-04-18 08:51:05,762
1009,,0,,412700401,15,1.1,118.139565,24.584978,164.3,30,2024-04-18 09:27:07,792
1350,,0,,412700401,15,1.0,118.140397,24.58572,307.0,30,2024-04-20 07:36:39,1095
1260,,0,,412700401,15,0.4,118.13991,24.587605,42.5,30,2024-04-20 07:48:38,1026
1172,,0,,412700401,15,0.7,118.13857,24.582725,332.6,30,2024-04-20 08:21:39,938
1209,,0,,412700401,15,1.1,118.139775,24.581953,354.1,30,2024-04-20 08:38:39,973
1263,,0,,412700401,15,3.4,118.138495,24.58794,331.6,30,2024-04-20 10:18:44,1008
1140,,0,,412700401,15,1.0,118.141307,24.594637,200.3,30,2024-04-22 06:06:05,945
1438,,0,,412700401,15,0.3,118.145193,24.585098,93.4,30,2024-04-22 07:14:11,1173
1398,,0,,412700401,15,3.2,118.143147,24.588522,335.0,30,2024-04-22 07:42:16,1118
1076,,0,,412700401,15,1.4,118.138213,24.588483,320.7,30,2024-04-22 08:21:18,867
1225,,0,,412700401,15,3.5,118.14142,24.585017,336.7,30,2024-04-22 08:36:19,1002
1215,,0,,412700401,15,4.5,118.138858,24.58419,165.3,30,2024-04-22 09:14:23,987
978,,0,,412700401,15,1.9,118.146727,24.574152,306.0,30,2024-04-22 10:03:28,772
905,,0,,412700401,15,0.9,118.162165,24.614948,262.7,30,2024-04-26 18:36:11,686
941,,0,,412700401,15,1.6,118.15987,24.614715,120.7,30,2024-04-26 18:45:12,735
1124,,0,,412700401,15,1.0,118.140818,24.58553,156.5,30,2024-04-28 07:02:16,871
1035,,0,,412700401,15,2.9,118.135775,24.581173,316.2,30,2024-04-28 10:02:30,788
