fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,       ,,200022584,15,3.4,118.182408,22.53264,263.3,30,2024-04-15 22:06:21,379
947,,       ,,200022584,15,7.9,117.54907,23.309472,336.0,30,2024-04-17 13:05:36,726
632,,,                    ,200022584,15,7.8,117.524745,23.397223,330.8,30,2024-04-17 13:46:42,459
634,,,                    ,200022584,15,8.0,117.520938,23.40507,347.4,30,2024-04-17 13:50:37,448
1432,,,                    ,200022584,15,8.1,117.508125,23.435007,339.2,30,2024-04-17 14:05:06,1057
713,,,                    ,200022584,15,7.9,117.499722,23.455945,332.0,30,2024-04-17 14:15:07,529
888,,,                    ,200022584,15,8.1,117.490287,23.4766,341.5,30,2024-04-17 14:25:09,687
828,,,                    ,200022584,15,8.2,117.476515,23.508297,335.5,30,2024-04-17 14:40:08,613
756,,       ,,200022584,15,8.5,117.467038,23.529738,342.7,30,2024-04-17 14:50:10,579
534,,       ,,200022584,15,8.3,117.459445,23.552205,332.7,30,2024-04-17 15:00:10,362
698,,,                    ,200022584,15,9.0,117.449895,23.581517,354.9,30,2024-04-17 15:13:15,511
556,,       ,,200022584,15,0.6,117.429785,23.59687,27.5,30,2024-04-17 15:35:12,395
538,,,                    ,200022584,15,6.7,117.428078,23.599552,355.5,30,2024-04-20 13:44:38,357
532,,       ,,200022584,15,9.3,117.44597,23.590065,165.5,30,2024-04-20 13:55:06,362
1083,,       ,,200022584,15,8.1,117.449382,23.566635,169.2,30,2024-04-20 14:05:03,847
1147,,       ,,200022584,15,8.2,117.458225,23.545093,155.0,30,2024-04-20 14:15:04,878
623,,       ,,200022584,15,8.1,117.467778,23.521913,141.4,30,2024-04-20 14:25:36,428
530,,       ,,200022584,15,8.3,117.47844,23.498602,173.0,30,2024-04-20 14:36:36,339
766,,       ,,200022584,15,7.3,117.485518,23.47692,170.9,30,2024-04-20 14:46:36,545
534,,       ,,200022584,15,8.0,117.499067,23.437187,174.1,30,2024-04-20 15:05:06,350
535,,       ,,200022584,15,8.0,117.505418,23.406997,168.6,30,2024-04-20 15:18:37,354
396,,       ,,200022584,15,7.7,117.581347,23.347832,318.7,30,2024-04-25 13:35:52,268
303,,       ,,200022584,15,7.7,117.581347,23.347832,318.7,30,2024-04-25 13:35:52,203
491,,       ,,200022584,15,7.7,117.581347,23.347832,318.7,30,2024-04-25 13:35:52,339
448,,       ,,200022584,15,7.8,117.54209,23.385208,320.6,30,2024-04-25 14:02:54,316
814,,       ,,200022584,15,7.8,117.54209,23.385208,320.6,30,2024-04-25 14:02:54,620
741,,       ,,200022584,15,7.8,117.54209,23.385208,320.6,30,2024-04-25 14:02:54,546
351,,       ,,200022584,15,7.3,117.529352,23.410843,351.2,30,2024-04-25 14:16:55,231
435,,       ,,200022584,15,7.3,117.529352,23.410843,351.2,30,2024-04-25 14:16:55,297
1064,,       ,,200022584,15,7.3,117.529352,23.410843,351.2,30,2024-04-25 14:16:55,795
1074,,       ,,200022584,15,6.8,117.51487,23.437012,356.4,30,2024-04-25 14:31:25,831
348,,       ,,200022584,15,6.8,117.51487,23.437012,356.4,30,2024-04-25 14:31:25,250
936,,       ,,200022584,15,6.8,117.51487,23.437012,356.4,30,2024-04-25 14:31:25,715
435,,       ,,200022584,15,8.1,117.500002,23.462413,321.7,30,2024-04-25 14:45:23,309
1075,,       ,,200022584,15,8.1,117.500002,23.462413,321.7,30,2024-04-25 14:45:23,784
418,,       ,,200022584,15,8.1,117.500002,23.462413,321.7,30,2024-04-25 14:45:23,291
561,,       ,,200022584,15,8.1,117.500002,23.462413,321.7,30,2024-04-25 14:45:23,394
704,,       ,,200022584,15,7.9,117.483838,23.490893,339.7,30,2024-04-25 15:00:25,514
844,,       ,,200022584,15,7.9,117.483838,23.490893,339.7,30,2024-04-25 15:00:25,632
563,,       ,,200022584,15,7.9,117.483838,23.490893,339.7,30,2024-04-25 15:00:25,407
1377,,,                    ,200022584,15,7.2,117.459855,23.547958,351.5,30,2024-04-25 15:30:35,936
367,,,                    ,200022584,15,7.2,117.459855,23.547958,351.5,30,2024-04-25 15:30:35,246
813,,,                    ,200022584,15,7.2,117.459855,23.547958,351.5,30,2024-04-25 15:30:35,611
753,,,                    ,200022584,15,7.2,117.459855,23.547958,351.5,30,2024-04-25 15:30:35,561
696,,       ,,200022584,15,6.7,117.447388,23.586462,358.1,30,2024-04-25 15:50:02,488
872,,       ,,200022584,15,6.7,117.447388,23.586462,358.1,30,2024-04-25 15:50:02,654
508,,       ,,200022584,15,6.7,117.447388,23.586462,358.1,30,2024-04-25 15:50:02,335
882,,       ,,200022584,15,8.2,117.434303,23.601565,291.6,30,2024-04-25 16:00:28,653
697,,       ,,200022584,15,8.2,117.434303,23.601565,291.6,30,2024-04-25 16:00:28,493
637,,       ,,200022584,15,8.2,117.434303,23.601565,291.6,30,2024-04-25 16:00:28,453
1063,,       ,,200022584,15,0.1,117.429508,23.597475,216.6,30,2024-04-25 16:11:27,799
810,,       ,,200022584,15,0.1,117.429508,23.597475,216.6,30,2024-04-25 16:11:27,596
938,,       ,,200022584,15,0.1,117.429508,23.597475,216.6,30,2024-04-25 16:11:27,719
