fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,61576-20,615760020,15,0.8,120.118523,26.074958,173.8,0,2024-04-21 09:40:22,3965
5377,,,61576-20,615760020,15,0.2,120.118665,26.07479,100.0,0,2024-04-21 09:44:03,3816
5595,,,61576-20,615760020,15,0.6,120.118643,26.074837,204.9,0,2024-04-21 09:47:40,4024
5510,,,61576-20,615760020,15,0.6,120.11867,26.074857,182.0,0,2024-04-21 09:51:21,3980
5280,,,61576-20,615760020,15,0.4,120.118725,26.074872,100.0,0,2024-04-21 09:56:47,3810
5446,,,61576-20,615760020,15,0.1,120.118762,26.074873,100.0,0,2024-04-21 10:00:27,3928
5478,,,61576-20,615760020,15,0.2,120.118808,26.074863,100.0,0,2024-04-21 10:04:06,3909
5489,,,61576-20,615760020,15,0.8,120.118837,26.07484,162.5,0,2024-04-21 10:07:46,3901
5101,,,61576-20,615760020,15,0.3,120.118818,26.07487,100.0,0,2024-04-21 10:11:27,3630
5548,,,61576-20,615760020,15,0.2,120.11888,26.074887,100.0,0,2024-04-21 10:16:55,3936
5655,,,61576-20,615760020,15,0.2,120.118875,26.0749,100.0,0,2024-04-21 10:20:46,4002
4975,,,61576-20,615760020,15,0.7,120.118917,26.074883,176.3,0,2024-04-21 10:24:36,3534
5065,,,61576-20,615760020,15,0.3,120.118953,26.074903,100.0,0,2024-04-21 10:28:18,3575
4920,,,61576-20,615760020,15,0.3,120.119043,26.074902,100.0,0,2024-04-21 10:33:55,3479
5492,,,61576-20,615760020,15,0.0,120.119103,26.074892,100.0,0,2024-04-21 10:37:50,3885
5384,,,61576-20,615760020,15,0.5,120.11919,26.074903,127.8,0,2024-04-21 10:41:44,3791
5403,,,61576-20,615760020,15,0.3,120.119278,26.074907,100.0,0,2024-04-21 10:45:46,3791
4990,,,61576-20,615760020,15,0.0,120.119293,26.074847,100.0,0,2024-04-21 10:49:34,3501
5026,,,61576-20,615760020,15,0.2,120.119387,26.074845,100.0,0,2024-04-21 10:53:38,3528
5405,,,61576-20,615760020,15,0.1,120.11951,26.074743,100.0,0,2024-04-21 11:01:25,3806
5231,,,61576-20,615760020,15,0.2,120.119628,26.074728,100.0,0,2024-04-21 11:05:02,3647
5427,,,61576-20,615760020,15,0.3,120.119797,26.074678,100.0,0,2024-04-21 11:10:29,3827
5790,,,61576-20,615760020,15,0.2,120.119845,26.074672,100.0,0,2024-04-21 11:12:17,4118
5347,,,61576-20,615760020,15,0.9,120.12001,26.074638,344.4,0,2024-04-21 11:17:46,3801
5669,,,61576-20,615760020,15,0.3,120.120142,26.074633,100.0,0,2024-04-21 11:21:22,4023
5397,,,61576-20,615760020,15,0.5,120.120342,26.074613,109.0,0,2024-04-21 11:26:51,3818
5729,,,61576-20,615760020,15,0.2,120.120415,26.074615,100.0,0,2024-04-21 11:28:45,4063
5599,,,61576-20,615760020,15,0.2,120.12061,26.0746,100.0,0,2024-04-21 11:34:12,3926
5523,,,61576-20,615760020,15,0.2,120.120833,26.074587,100.0,0,2024-04-21 11:39:36,3911
5536,,,61576-20,615760020,15,0.6,120.120952,26.074567,320.8,0,2024-04-21 11:43:14,3921
5182,,,61576-20,615760020,15,0.7,120.121107,26.074587,58.7,0,2024-04-21 11:46:54,3702
5293,,,61576-20,615760020,15,0.1,120.121247,26.074598,100.0,0,2024-04-21 11:50:29,3767
5550,,,61576-20,615760020,15,0.4,120.121447,26.074617,100.0,0,2024-04-21 11:55:54,3917
5402,,,61576-20,615760020,15,0.3,120.121583,26.07463,100.0,0,2024-04-21 11:59:35,3815
5232,,,61576-20,615760020,15,0.1,120.12176,26.074695,100.0,0,2024-04-21 12:03:13,3708
5159,,,61576-20,615760020,15,0.9,120.1219,26.07471,114.8,0,2024-04-21 12:06:51,3662
4954,,,61576-20,615760020,15,0.1,120.121975,26.074718,100.0,0,2024-04-21 12:08:43,3467
4835,,,61576-20,615760020,15,0.0,120.122258,26.074777,100.0,0,2024-04-21 12:16:01,3400
5045,,,61576-20,615760020,15,0.4,120.12243,26.074832,100.0,0,2024-04-21 12:19:50,3492
5095,,,61576-20,615760020,15,0.6,120.12273,26.074843,341.6,0,2024-04-21 12:27:13,3596
5234,,,61576-20,615760020,15,0.1,120.122907,26.074898,100.0,0,2024-04-21 12:30:54,3672
5164,,,61576-20,615760020,15,0.5,120.123038,26.074917,131.5,0,2024-04-21 12:34:40,3636
5307,,,61576-20,615760020,15,0.5,120.123178,26.074947,359.1,0,2024-04-21 12:38:18,3712
5005,,,61576-20,615760020,15,0.5,120.123423,26.07505,24.0,0,2024-04-21 12:43:51,3513
4901,,,61576-20,615760020,15,0.2,120.12349,26.074998,100.0,0,2024-04-21 12:47:30,3441
5122,,,61576-20,615760020,15,0.3,120.123733,26.075142,100.0,0,2024-04-21 12:52:58,3586
5349,,,61576-20,615760020,15,0.9,120.12384,26.075207,177.0,0,2024-04-21 12:56:36,3733
4798,,,61576-20,615760020,15,0.6,120.123963,26.075247,169.7,0,2024-04-21 13:00:13,3386
4850,,,61576-20,615760020,15,0.5,120.124108,26.07559,27.4,0,2024-04-21 13:05:44,3386
4780,,,61576-20,615760020,15,0.5,120.124078,26.075388,197.3,0,2024-04-21 13:07:32,3328
4720,,,61576-20,615760020,15,0.7,120.124192,26.075463,208.6,0,2024-04-21 13:13:05,3281
4972,,,61576-20,615760020,15,1.3,120.12426,26.075535,123.4,0,2024-04-21 13:16:52,3437
4592,,,61576-20,615760020,15,0.2,120.124337,26.075572,100.0,0,2024-04-21 13:20:42,3153
4875,,,61576-20,615760020,15,0.3,120.124393,26.075638,100.0,0,2024-04-21 13:24:42,3362
4715,,,61576-20,615760020,15,0.5,120.124468,26.075668,218.5,0,2024-04-21 13:28:39,3262
4918,,,61576-20,615760020,15,0.5,120.124522,26.075747,67.9,0,2024-04-21 13:32:31,3358
4830,,,61576-20,615760020,15,0.4,120.124622,26.075863,100.0,0,2024-04-21 13:38:24,3293
4928,,,61576-20,615760020,15,0.7,120.124648,26.075908,218.1,0,2024-04-21 13:42:08,3352
4910,,,61576-20,615760020,15,0.5,120.124682,26.075995,66.1,0,2024-04-21 13:45:49,3366
4814,,,61576-20,615760020,15,0.1,120.124742,26.076105,100.0,0,2024-04-21 13:51:24,3303
4592,,,61576-20,615760020,15,0.2,120.12484,26.076242,100.0,0,2024-04-21 13:58:48,3135
4791,,,61576-20,615760020,15,0.3,120.124867,26.076327,100.0,0,2024-04-21 14:02:31,3253
4905,,,61576-20,615760020,15,0.1,120.124872,26.0764,100.0,0,2024-04-21 14:06:11,3319
4480,,,61576-20,615760020,15,0.1,120.124922,26.076413,100.0,0,2024-04-21 14:08:00,3065
4484,,,61576-20,615760020,15,0.3,120.124937,26.07649,100.0,0,2024-04-21 14:11:45,3070
4571,,,61576-20,615760020,15,0.0,120.124987,26.07663,100.0,0,2024-04-21 14:17:25,3129
4582,,,61576-20,615760020,15,0.4,120.12501,26.076712,100.0,0,2024-04-21 14:21:10,3126
4640,,,61576-20,615760020,15,0.2,120.125025,26.076817,100.0,0,2024-04-21 14:25:00,3161
4748,,,61576-20,615760020,15,0.5,120.125133,26.076945,309.1,0,2024-04-21 14:30:50,3234
4575,,,61576-20,615760020,15,0.2,120.125132,26.076997,100.0,0,2024-04-21 14:32:46,3130
