fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,66818,,100705202,15,0.0,117.703342,23.280105,130.6,30,2024-04-15 22:41:21,3883
5263,,66818,,100705202,15,0.0,117.703288,23.280115,70.7,30,2024-04-16 02:48:49,3526
5193,,66818,,100705202,15,0.0,117.703225,23.280162,287.3,30,2024-04-16 03:06:50,3529
5135,,66818,,100705202,15,0.0,117.703225,23.280162,287.3,30,2024-04-16 03:24:50,3486
6114,,66818,,100705202,15,2.2,117.687865,23.348398,267.8,30,2024-04-17 05:29:31,4433
6533,,66818,,100705202,15,0.0,117.677712,23.348878,96.6,30,2024-04-17 05:50:31,4730
6423,,66818,,100705202,15,1.8,117.67446,23.348417,239.6,30,2024-04-17 06:02:32,4640
6414,,66818,,100705202,15,2.2,117.66406,23.34785,265.3,30,2024-04-17 06:21:03,4656
6114,,66818,,100705202,15,1.6,117.654708,23.347877,269.6,30,2024-04-17 06:37:03,4397
6225,,66818,,100705202,15,1.6,117.638282,23.347928,271.1,30,2024-04-17 07:16:33,4499
6073,,66818,,100705202,15,1.0,117.6129,23.34733,263.4,30,2024-04-17 08:02:02,4321
6083,,66818,,100705202,15,4.9,117.611073,23.34867,261.8,30,2024-04-17 08:23:33,4285
5967,,66818,,100705202,15,3.9,117.59872,23.349002,93.1,30,2024-04-17 08:35:02,4221
6225,,66818,,100705202,15,5.9,117.61699,23.346762,96.4,30,2024-04-17 08:50:06,4417
5917,,66818,,100705202,15,5.5,117.633643,23.346652,89.3,30,2024-04-17 09:00:36,4183
5839,,66818,,100705202,15,5.2,117.650178,23.346398,85.6,30,2024-04-17 09:11:07,4123
5958,,66818,,100705202,15,4.0,117.634825,23.345068,277.5,30,2024-04-17 09:26:08,4214
5725,,66818,,100705202,15,0.7,117.618698,23.344625,62.2,30,2024-04-17 09:43:07,4013
6053,,66818,,100705202,15,0.0,117.618892,23.34446,244.0,30,2024-04-17 09:55:07,4267
5186,,66818,,100705202,15,0.0,117.619155,23.344627,273.9,30,2024-04-17 10:49:06,3626
5205,,66818,,100705202,15,0.0,117.619155,23.344627,273.9,30,2024-04-17 11:01:07,3640
5398,,66818,,100705202,15,0.0,117.61917,23.344695,254.2,30,2024-04-17 11:25:07,3759
5745,,66818,,100705202,15,0.0,117.61917,23.344695,254.2,30,2024-04-17 11:49:07,3961
5058,,66818,,100705202,15,0.0,117.619188,23.34448,193.2,30,2024-04-17 12:01:07,3499
5463,,66818,,100705202,15,0.0,117.619188,23.34448,193.2,30,2024-04-17 12:22:07,3721
5804,,66818,,100705202,15,0.0,117.619188,23.34448,193.2,30,2024-04-17 12:43:07,3962
5938,,66818,,100705202,15,0.0,117.619193,23.344738,0.0,30,2024-04-17 12:58:07,4035
5869,,66818,,100705202,15,0.0,117.619193,23.344738,0.0,30,2024-04-17 13:10:07,3976
5585,,66818,,100705202,15,0.0,117.619193,23.344738,0.0,30,2024-04-17 13:25:08,3771
5636,,66818,,100705202,15,0.0,117.619167,23.34488,116.0,30,2024-04-17 14:10:08,3745
5473,,66818,,100705202,15,0.0,117.619167,23.34488,116.0,30,2024-04-17 14:25:08,3646
6234,,66818,,100705202,15,0.0,117.619167,23.34488,116.0,30,2024-04-17 14:37:08,4130
5495,,66818,,100705202,15,0.0,117.619255,23.34519,81.4,30,2024-04-17 15:52:11,3638
5180,,66818,,100705202,15,0.0,117.619255,23.34519,81.4,30,2024-04-17 16:16:11,3369
5263,,66818,,100705202,15,0.0,117.620035,23.345698,110.9,30,2024-04-17 18:13:14,3487
5232,,66818,,100705202,15,0.0,117.620397,23.345992,301.7,30,2024-04-17 18:40:17,3511
5326,,66818,,100705202,15,0.0,117.621642,23.346423,257.5,30,2024-04-17 19:46:20,3565
5886,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 20:40:20,3930
5719,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 20:52:20,3809
5448,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 21:25:20,3671
5526,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 21:37:20,3669
5566,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 21:52:20,3683
5602,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 22:07:20,3709
4391,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 22:37:20,2815
4943,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 22:52:21,3199
5438,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 23:10:21,3526
5467,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 23:22:21,3594
5477,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 23:34:22,3658
5182,,66818,,100705202,15,0.0,117.621788,23.346038,62.4,30,2024-04-17 23:46:22,3404
5047,,66818,,100705202,15,0.0,117.6218,23.345905,327.4,30,2024-04-18 00:01:22,3309
5494,,66818,,100705202,15,0.0,117.6218,23.345905,327.4,30,2024-04-18 00:13:24,3608
5444,,66818,,100705202,15,0.0,117.6218,23.345905,327.4,30,2024-04-18 00:25:24,3571
4957,,66818,,100705202,15,0.0,117.621805,23.345997,269.2,30,2024-04-18 00:37:24,3251
5526,,66818,,100705202,15,0.0,117.621805,23.345997,269.2,30,2024-04-18 00:49:25,3684
5574,,66818,,100705202,15,0.0,117.621805,23.345997,269.2,30,2024-04-18 01:01:25,3681
5305,,66818,,100705202,15,0.0,117.621805,23.345997,269.2,30,2024-04-18 01:13:25,3527
