fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,       ,,412446504,15,3.9,118.33763,22.584433,256.8,30,2024-04-15 21:35:45,222
517,,       ,,412446504,15,4.1,118.306228,22.57876,254.3,30,2024-04-15 22:01:58,368
158,,       ,,412446504,15,0.5,118.291347,22.571113,8.3,30,2024-04-15 22:25:22,109
154,,,MIN DONG YU 63388   ,412446504,15,3.6,118.213752,22.567377,251.1,30,2024-04-15 23:40:04,105
88,,       ,,412446504,15,4.0,118.186362,22.563053,269.5,30,2024-04-16 00:03:37,66
338,,       ,,412446504,15,3.6,118.081267,22.551837,86.4,30,2024-04-16 03:16:24,222
455,,       ,,412446504,15,3.3,118.084547,22.55197,88.8,30,2024-04-16 03:19:30,308
35,,,MINDONGYU63388      ,412446504,15,2.7,118.33412,22.783447,79.4,0,2024-04-16 16:08:38,27
158,,,MINDONGYU63388      ,412446504,15,4.2,118.3446,22.783205,91.9,0,2024-04-16 16:17:25,106
214,,,MINDONGYU63388      ,412446504,15,4.2,118.359507,22.782965,86.3,0,2024-04-16 16:29:18,149
99,,,MINDONGYU63388      ,412446504,15,4.0,118.364533,22.782995,89.1,0,2024-04-16 16:33:26,70
47,,,MINDONGYU63388      ,412446504,15,4.1,118.4006,22.787402,94.0,0,2024-04-16 17:02:52,37
454,,,MIN DONG YU 63388   ,412446504,15,3.5,118.41959,22.788057,266.2,30,2024-04-16 19:15:17,299
153,,,MIN DONG YU 63388   ,412446504,15,3.3,118.407355,22.782802,222.6,30,2024-04-16 19:30:37,109
325,,       ,,412446504,15,4.4,118.309793,22.704823,192.0,30,2024-04-16 20:40:18,224
41,,       ,,412446504,15,3.4,118.311658,22.628297,74.6,30,2024-04-16 21:53:31,33
44,,       ,,412446504,15,1.9,118.31534,22.633238,6.0,30,2024-04-16 22:02:12,35
94,,       ,,412446504,15,2.0,118.315358,22.634813,343.3,30,2024-04-16 22:05:05,66
148,,       ,,412446504,15,2.0,118.314498,22.646173,341.7,30,2024-04-16 22:27:19,102
217,,       ,,412446504,15,2.2,118.309565,22.690667,356.9,30,2024-04-16 23:42:26,146
212,,       ,,412446504,15,2.2,118.309073,22.693072,350.8,30,2024-04-16 23:46:39,150
47,,       ,,412446504,15,1.9,118.30889,22.672912,164.8,30,2024-04-17 00:56:04,34
333,,,MIN DONG YU 63388   ,412446504,15,2.0,118.312053,22.660468,160.7,0,2024-04-17 01:20:37,228
149,,,MIN DONG YU 63388   ,412446504,15,4.2,118.307088,22.654362,0.6,0,2024-04-17 02:44:43,90
333,,,MIN DONG YU 63388   ,412446504,15,7.6,118.303618,22.744072,185.3,0,2024-04-17 15:26:13,221
337,,,MIN DONG YU 63388   ,412446504,15,3.7,118.306453,22.744032,4.2,0,2024-04-17 15:58:44,229
141,,,MIN DONG YU 63388   ,412446504,15,1.1,118.309017,22.768658,166.5,30,2024-04-17 18:04:41,88
321,,,MIN DONG YU 63388   ,412446504,15,3.4,118.30888,22.76366,183.2,30,2024-04-17 18:10:37,218
324,,,MIN DONG YU 63388   ,412446504,15,2.9,118.308005,22.74907,184.7,0,2024-04-17 18:26:28,229
382,,,MIN DONG YU 63388   ,412446504,15,3.9,118.303725,22.741828,301.0,30,2024-04-17 18:37:22,265
