fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,RYH DER SHENQ NO.2  ,416008324,15,0.1,120.445448,22.464855,179.9,30,2024-04-16 08:02:51,2271
3069,,,RYH DER SHENQ NO.2  ,416008324,15,7.8,120.432902,22.467202,311.0,30,2024-04-16 08:12:51,2185
3345,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.471365,0.0,30,2024-04-16 08:20:26,2451
3469,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434785,22.471377,0.0,30,2024-04-16 08:22:51,2551
3246,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434777,22.471383,0.0,30,2024-04-16 08:28:51,2356
3627,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434787,22.471367,0.0,30,2024-04-16 08:32:26,2669
3295,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434798,22.471357,0.0,30,2024-04-16 08:37:51,2409
3323,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434797,22.471355,0.0,30,2024-04-16 08:40:51,2439
3637,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434795,22.47135,0.0,30,2024-04-16 08:44:26,2660
3302,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434797,22.471355,0.0,30,2024-04-16 08:46:51,2405
3009,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434793,22.471347,0.0,30,2024-04-16 08:52:51,2220
3379,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434787,22.471357,0.0,30,2024-04-16 09:04:51,2445
3529,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434785,22.471355,0.0,30,2024-04-16 09:10:51,2594
3129,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434787,22.471357,0.0,30,2024-04-16 09:13:51,2273
3635,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.43479,22.471362,0.0,30,2024-04-16 09:22:51,2659
3475,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.471358,0.0,30,2024-04-16 09:26:27,2544
3127,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434785,22.471365,0.0,30,2024-04-16 09:31:51,2255
2982,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434778,22.471365,0.0,30,2024-04-16 09:38:27,2135
3192,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.471365,0.0,30,2024-04-16 09:43:51,2296
3388,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434787,22.471365,0.0,30,2024-04-16 09:44:27,2438
3500,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.43479,22.471368,0.0,30,2024-04-16 09:49:51,2530
3635,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434783,22.47137,0.0,30,2024-04-16 09:52:51,2649
3000,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.471368,0.0,30,2024-04-16 10:02:27,2157
3125,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.47138,0.0,30,2024-04-16 10:07:50,2234
3636,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434788,22.471373,0.0,30,2024-04-16 10:10:50,2638
3345,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434792,22.471373,0.0,30,2024-04-16 10:14:27,2394
2996,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.43479,22.471375,0.0,30,2024-04-16 10:20:27,2140
3598,,,RYH DER SHENQ NO.2  ,416008324,15,0.0,120.434785,22.471375,0.0,30,2024-04-16 10:26:27,2627
3872,,,RYH DER SHENQ NO.2  ,416008324,15,0.8,120.434823,22.471443,12.5,30,2024-04-16 10:32:27,2801
3311,,,RYH DER SHENQ NO.2  ,416008324,15,7.4,120.43006,22.468693,259.6,30,2024-04-16 10:36:51,2376
3375,,,RYH DER SHENQ NO.2  ,416008324,15,7.0,120.421517,22.468915,270.0,30,2024-04-16 10:40:53,2436
3182,,,RYH DER SHENQ NO.2  ,416008324,15,7.1,120.410978,22.469182,276.5,30,2024-04-16 10:45:51,2278
3294,,,RYH DER SHENQ NO.2  ,416008324,15,6.7,120.402725,22.470168,276.4,30,2024-04-16 10:49:51,2382
3059,,,RYH DER SHENQ NO.2  ,416008324,15,6.6,120.396692,22.470768,275.8,30,2024-04-16 10:52:51,2184
3083,,,RYH DER SHENQ NO.2  ,416008324,15,6.7,120.386635,22.47182,282.9,30,2024-04-16 10:57:51,2250
3587,,,RYH DER SHENQ NO.2  ,416008324,15,6.6,120.379362,22.47471,295.7,30,2024-04-16 11:01:51,2614
3243,,,RYH DER SHENQ NO.2  ,416008324,15,6.7,120.374003,22.477027,295.4,30,2024-04-16 11:04:51,2330
3083,,,RYH DER SHENQ NO.2  ,416008324,15,6.6,120.368673,22.479327,294.5,30,2024-04-16 11:07:50,2208
3223,,,RYH DER SHENQ NO.2  ,416008324,15,6.7,120.357842,22.484025,295.1,30,2024-04-16 11:13:51,2300
2590,,,RYH DER SHENQ NO.2  ,416008324,15,6.4,120.35247,22.486213,291.5,30,2024-04-16 11:16:50,1855
2825,,,RYH DER SHENQ NO.2  ,416008324,15,6.1,120.343718,22.489735,291.0,30,2024-04-16 11:21:51,2008
3502,,,RYH DER SHENQ NO.2  ,416008324,15,6.3,120.33694,22.492695,298.2,30,2024-04-16 11:25:49,2534
3274,,,RYH DER SHENQ NO.2  ,416008324,15,6.4,120.328705,22.497097,299.8,30,2024-04-16 11:30:52,2344
3132,,,RYH DER SHENQ NO.2  ,416008324,15,6.3,120.321958,22.500307,297.0,30,2024-04-16 11:34:52,2274
3194,,,RYH DER SHENQ NO.2  ,416008324,15,6.3,120.315268,22.503268,296.0,30,2024-04-16 11:38:51,2282
3203,,,RYH DER SHENQ NO.2  ,416008324,15,5.9,120.308682,22.50629,294.7,30,2024-04-16 11:42:51,2326
3611,,,RYH DER SHENQ NO.2  ,416008324,15,5.8,120.302225,22.509312,296.2,30,2024-04-16 11:46:51,2616
3651,,,RYH DER SHENQ NO.2  ,416008324,15,5.8,120.296138,22.512223,294.6,30,2024-04-16 11:50:50,2633
3763,,,RYH DER SHENQ NO.2  ,416008324,15,5.0,120.289155,22.515238,290.0,30,2024-04-16 11:55:49,2746
3416,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.283308,22.517237,291.8,30,2024-04-16 11:59:51,2471
2781,,,RYH DER SHENQ NO.2  ,416008324,15,5.1,120.277678,22.51988,297.2,30,2024-04-16 12:03:51,2031
3126,,,RYH DER SHENQ NO.2  ,416008324,15,5.0,120.272323,22.522383,294.4,30,2024-04-16 12:07:51,2275
3208,,,RYH DER SHENQ NO.2  ,416008324,15,5.1,120.270947,22.523035,295.3,30,2024-04-16 12:08:51,2266
3052,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.26175,22.527418,297.3,30,2024-04-16 12:15:21,2175
3054,,,RYH DER SHENQ NO.2  ,416008324,15,5.6,120.255073,22.530412,279.5,30,2024-04-16 12:19:48,2149
3206,,,RYH DER SHENQ NO.2  ,416008324,15,5.6,120.249,22.533023,297.8,30,2024-04-16 12:23:49,2307
3475,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.242985,22.53598,301.8,30,2024-04-16 12:27:50,2528
3469,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.237405,22.539163,304.0,30,2024-04-16 12:31:51,2520
2942,,,RYH DER SHENQ NO.2  ,416008324,15,5.8,120.231677,22.542268,298.6,30,2024-04-16 12:35:49,2129
3274,,,RYH DER SHENQ NO.2  ,416008324,15,5.6,120.227143,22.544297,299.2,30,2024-04-16 12:38:51,2344
3661,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.218075,22.54851,296.0,30,2024-04-16 12:44:51,2651
3454,,,RYH DER SHENQ NO.2  ,416008324,15,5.7,120.212233,22.551562,298.8,30,2024-04-16 12:48:49,2494
3544,,,RYH DER SHENQ NO.2  ,416008324,15,5.7,120.20653,22.55471,299.2,30,2024-04-16 12:52:48,2566
3640,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.20087,22.557877,288.3,30,2024-04-16 12:56:50,2643
3052,,,RYH DER SHENQ NO.2  ,416008324,15,5.3,120.194837,22.560372,298.4,30,2024-04-16 13:00:48,2159
3695,,,RYH DER SHENQ NO.2  ,416008324,15,5.2,120.187898,22.564305,302.7,30,2024-04-16 13:05:50,2664
2718,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.183752,22.56672,304.0,30,2024-04-16 13:08:50,1951
3378,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.176913,22.570763,303.6,30,2024-04-16 13:13:52,2422
3349,,,RYH DER SHENQ NO.2  ,416008324,15,5.2,120.171512,22.573957,301.1,30,2024-04-16 13:17:49,2408
2852,,,RYH DER SHENQ NO.2  ,416008324,15,5.2,120.165997,22.577048,299.4,30,2024-04-16 13:21:50,2100
3288,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.163255,22.57867,303.9,30,2024-04-16 13:23:50,2388
2320,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.152423,22.58488,301.3,30,2024-04-16 13:31:53,1587
3041,,,RYH DER SHENQ NO.2  ,416008324,15,5.2,120.144303,22.589472,299.4,30,2024-04-16 13:37:51,2159
3168,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.138898,22.592478,301.4,30,2024-04-16 13:41:52,2268
3190,,,RYH DER SHENQ NO.2  ,416008324,15,5.3,120.133398,22.595582,302.2,30,2024-04-16 13:45:50,2276
3510,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.127812,22.598677,300.3,30,2024-04-16 13:49:51,2507
3272,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.120838,22.602655,300.5,30,2024-04-16 13:54:51,2310
2873,,,RYH DER SHENQ NO.2  ,416008324,15,5.5,120.118052,22.604233,299.1,30,2024-04-16 13:56:51,1983
2426,,,RYH DER SHENQ NO.2  ,416008324,15,5.3,120.109832,22.608937,302.8,30,2024-04-16 14:02:51,1656
2330,,,RYH DER SHENQ NO.2  ,416008324,15,5.4,120.10428,22.612092,301.2,30,2024-04-16 14:06:50,1629
3106,,,RYH DER SHENQ NO.2  ,416008324,15,5.6,120.099353,22.614918,301.5,30,2024-04-16 14:10:20,2196
