fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2847,,,MINDONGYU-00044-70% ,987600044,15,0.0,117.338858,23.601987,201.0,0,2024-04-17 06:50:15,2088
3075,,,MINDONGYU-00044-70% ,987600044,15,0.0,117.338837,23.602042,0.0,0,2024-04-17 07:08:49,2271
2597,,,MINDONGYU-00044-70% ,987600044,15,0.0,117.338912,23.602037,82.0,0,2024-04-18 00:36:17,1819
2626,,,MINDONGYU-00044-70% ,987600044,15,0.0,117.338847,23.602055,82.0,0,2024-04-18 00:53:47,1833
2761,,,MINDONGYU-00044-70% ,987600044,15,0.0,117.3389,23.602028,133.0,0,2024-04-18 01:05:58,1923
2820,,,MINDONGYU-00044-69% ,987600044,15,0.0,117.33889,23.602033,90.0,0,2024-04-18 05:04:39,2022
2780,,,MINDONGYU-00044-69% ,987600044,15,0.0,117.338655,23.6019,124.0,0,2024-04-18 15:59:06,1807
2812,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338805,23.602013,180.0,0,2024-04-18 16:17:44,1797
2608,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338815,23.602033,298.0,0,2024-04-18 16:33:43,1649
2748,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338815,23.602045,27.0,0,2024-04-18 16:47:22,1772
2250,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338858,23.602032,50.0,0,2024-04-18 17:28:20,1413
2436,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338847,23.602042,0.0,0,2024-04-18 17:46:40,1577
2454,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338847,23.601975,224.0,0,2024-04-18 18:00:16,1594
2578,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338783,23.601975,205.0,0,2024-04-18 18:22:57,1711
2384,,,MINDONGYU-00044-68% ,987600044,15,0.1,117.338752,23.601948,245.0,0,2024-04-18 18:54:40,1548
2768,,,MINDONGYU-00044-68% ,987600044,15,0.0,117.338847,23.601993,107.0,0,2024-04-18 19:37:48,1827
2466,,,MINDONGYU-00044-68% ,987600044,15,0.1,117.338847,23.602055,59.0,0,2024-04-18 19:53:40,1602
2372,,,MINDONGYU-00044-68% ,987600044,15,0.1,117.33872,23.601947,87.0,0,2024-04-18 20:12:16,1555
