fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,BUOY24508-13    11V3,994169173,15,0.2,121.870568,24.580637,0.0,0,2024-04-15 21:45:52,2347
3074,,,BUOY24508-13    11V3,994169173,15,0.1,121.870808,24.580802,0.0,0,2024-04-15 21:54:57,2193
3098,,,BUOY24508-13    11V3,994169173,15,0.1,121.870512,24.580922,0.0,0,2024-04-15 22:10:57,2231
3194,,,BUOY24508-13    11V3,994169173,15,0.1,121.870577,24.581248,0.0,0,2024-04-15 22:31:10,2256
3333,,,BUOY24508-13    11V3,994169173,15,0.1,121.870638,24.581248,0.0,0,2024-04-15 22:46:51,2382
2925,,,BUOY24508-13    11V3,994169173,15,0.2,121.870535,24.580702,0.0,0,2024-04-15 22:55:52,2074
3166,,,BUOY24508-13    11V3,994169173,15,0.1,121.870158,24.58139,0.0,0,2024-04-15 23:00:27,2271
3268,,,BUOY24508-13    11V3,994169173,15,0.3,121.87052,24.580702,0.0,0,2024-04-15 23:12:29,2339
3033,,,BUOY24508-13    11V3,994169173,15,0.2,121.870492,24.580628,0.0,0,2024-04-15 23:14:47,2143
2846,,,BUOY24508-13    11V3,994169173,15,0.2,121.87048,24.58089,0.0,0,2024-04-15 23:39:48,2023
3087,,,BUOY24508-13    11V3,994169173,15,0.2,121.87049,24.580873,0.0,0,2024-04-15 23:55:47,2195
3090,,,BUOY24508-13    11V3,994169173,15,0.0,121.87008,24.581127,0.0,0,2024-04-15 23:58:16,2207
3436,,,BUOY24508-13    11V3,994169173,15,0.2,121.869678,24.58189,0.0,0,2024-04-16 00:04:20,2432
2975,,,BUOY24508-13    11V4,994169173,15,1.0,121.872272,24.579492,17.7,0,2024-04-16 00:08:23,2105
2914,,,BUOY24508-13    11V3,994169173,15,1.8,121.870852,24.580902,11.4,0,2024-04-16 00:16:30,2070
2801,,,BUOY24508-13    11V4,994169173,15,1.8,121.870328,24.581008,1.6,0,2024-04-16 00:20:31,1974
2550,,,BUOY24508-13    11V4,994169173,15,1.2,121.870457,24.580928,9.8,0,2024-04-16 00:22:32,1767
3065,,,BUOY24508-13    11V3,994169173,15,3.1,121.870208,24.581238,20.3,0,2024-04-16 00:28:34,2124
2817,,,BUOY24508-13    11V4,994169173,15,0.0,121.87032,24.580848,0.0,0,2024-04-16 00:34:36,2009
2805,,,BUOY24508-13    11V4,994169173,15,1.5,121.870077,24.58154,7.6,0,2024-04-16 00:44:40,2010
2969,,,BUOY24508-13    11V4,994169173,15,2.7,121.870557,24.580883,0.7,0,2024-04-16 00:52:46,2113
3141,,,BUOY24508-13    11V3,994169173,15,2.4,121.870347,24.5809,19.2,0,2024-04-16 00:56:49,2208
2910,,,BUOY24508-13    11V3,994169173,15,0.3,121.870405,24.580918,0.0,0,2024-04-16 01:02:58,2059
2724,,,BUOY24508-13    11V4,994169173,15,0.3,121.869965,24.581107,0.0,0,2024-04-16 01:07:16,1914
2887,,,BUOY24508-13    11V4,994169173,15,0.3,121.870342,24.58093,0.0,0,2024-04-16 01:09:26,2065
2807,,,BUOY24508-13    11V3,994169173,15,0.3,121.869795,24.581117,0.0,0,2024-04-16 01:22:27,2002
2863,,,BUOY24508-13    11V3,994169173,15,0.2,121.870282,24.580705,0.0,0,2024-04-16 01:27:25,2027
3030,,,BUOY24508-13    11V3,994169173,15,0.1,121.870553,24.580755,0.0,0,2024-04-16 01:33:35,2155
2572,,,BUOY24508-13    11V3,994169173,15,0.0,121.870582,24.580738,0.0,0,2024-04-16 01:42:41,1824
2714,,,BUOY24508-13    11V3,994169173,15,0.1,121.870565,24.580757,0.0,0,2024-04-16 01:45:17,1936
2815,,,BUOY24508-13    11V3,994169173,15,0.1,121.870628,24.580762,0.0,0,2024-04-16 01:54:16,2023
2796,,,BUOY24508-13    11V3,994169173,15,0.1,121.870575,24.580637,0.0,0,2024-04-16 02:08:04,1979
2879,,,BUOY24508-13    11V3,994169173,15,0.0,121.870567,24.580658,0.0,0,2024-04-16 02:19:21,2023
2538,,,BUOY24508-13    11V3,994169173,15,0.1,121.870602,24.580677,0.0,0,2024-04-16 02:23:52,1791
2538,,,BUOY24508-13    11V2,994169173,15,0.0,121.870575,24.580692,0.0,0,2024-04-16 02:28:20,1781
2674,,,BUOY24508-13    11V3,994169173,15,0.0,121.870642,24.58077,0.0,0,2024-04-16 02:35:03,1876
2908,,,BUOY24508-13    11V3,994169173,15,0.9,121.870472,24.58083,0.6,0,2024-04-16 02:58:00,2051
2866,,,BUOY24508-13    11V3,994169173,15,0.9,121.870635,24.580935,16.2,0,2024-04-16 03:04:04,2063
3372,,,BUOY24508-13    11V3,994169173,15,0.0,121.870598,24.580795,0.0,0,2024-04-16 03:08:06,2396
2972,,,BUOY24508-13    11V3,994169173,15,2.6,121.870475,24.580853,18.4,0,2024-04-16 03:20:14,2111
2846,,,BUOY24508-13    11V3,994169173,15,2.5,121.870722,24.580935,2.6,0,2024-04-16 03:24:17,2001
2909,,,BUOY24508-13    11V3,994169173,15,0.2,121.870522,24.580848,0.0,0,2024-04-16 03:28:20,2037
2626,,,BUOY24508-13    11V3,994169173,15,0.2,121.870558,24.58088,0.0,0,2024-04-16 03:30:21,1848
2757,,,BUOY24508-13    11V3,994169173,15,0.0,121.870707,24.580732,0.0,0,2024-04-16 03:42:29,1934
2689,,,BUOY24508-13    11V3,994169173,15,0.6,121.870637,24.580735,12.4,0,2024-04-16 03:44:31,1884
2415,,,BUOY24508-13    11V3,994169173,15,0.6,121.870663,24.580757,23.5,0,2024-04-16 03:46:40,1707
