fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,61146-47%,221009707,15,0.4,119.43087,23.283633,330.2,0,2024-04-24 05:28:37,3713
5701,,,61146-47%,221009707,15,0.4,119.43087,23.283633,330.2,0,2024-04-24 05:28:37,3792
5812,,,61146-47%,221009707,15,0.4,119.43087,23.283633,330.2,0,2024-04-24 05:28:37,3873
5217,,,61146-47%,221009707,15,3.1,119.415957,23.313988,345.1,0,2024-04-24 06:53:15,3441
5000,,,61146-47%,221009707,15,3.1,119.415957,23.313988,345.1,0,2024-04-24 06:53:15,3306
5320,,,61146-47%,221009707,15,3.1,119.415957,23.313988,345.1,0,2024-04-24 06:53:15,3494
5621,,,61146-47%,221009707,15,2.8,119.404492,23.345535,341.2,0,2024-04-24 07:37:20,3708
5536,,,61146-47%,221009707,15,3.6,119.403877,23.347465,343.6,0,2024-04-24 07:39:38,3606
5124,,,61146-47%,221009707,15,3.0,119.402932,23.350763,346.2,0,2024-04-24 07:43:35,3301
4983,,,61146-47%,221009707,15,3.0,119.402932,23.350763,346.2,0,2024-04-24 07:43:35,3225
4918,,,61146-47%,221009707,15,3.0,119.402932,23.350763,346.2,0,2024-04-24 07:43:35,3168
