fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,WJ-NO-00         7V7,220268000,15,5.4,121.397998,23.0933,68.4,0,2024-04-20 22:16:31,4124
6091,,,WJ-NO-00         7V7,220268000,15,6.1,121.402125,23.095043,74.6,0,2024-04-20 22:18:51,4151
5931,,,WJ-NO-00         7V6,220268000,15,6.7,121.409843,23.098918,66.0,0,2024-04-20 22:23:27,4045
6087,,,WJ-NO-00         7V6,220268000,15,5.8,121.417463,23.102727,57.8,0,2024-04-20 22:28:00,4123
6425,,,WJ-NO-00         7V6,220268000,15,6.6,121.424962,23.107477,50.2,0,2024-04-20 22:32:34,4395
6559,,,WJ-NO-00         7V7,220268000,15,7.3,121.432573,23.112817,40.3,0,2024-04-20 22:37:08,4461
6393,,,WJ-NO-00         7V6,220268000,15,7.8,121.438743,23.120287,28.0,0,2024-04-20 22:41:46,4330
6356,,,WJ-NO-00         7V7,220268000,15,7.9,121.44066,23.124878,29.4,0,2024-04-20 22:44:02,4274
6045,,,WJ-NO-00         7V7,220268000,15,8.0,121.444803,23.133943,8.9,0,2024-04-20 22:48:34,4078
6108,,,WJ-NO-00         7V7,220268000,15,7.7,121.44799,23.14354,9.6,0,2024-04-20 22:53:07,4124
6287,,,WJ-NO-00         7V7,220268000,15,8.1,121.450813,23.153007,16.9,0,2024-04-20 22:57:39,4252
6171,,,WJ-NO-00         7V7,220268000,15,7.6,121.452098,23.158033,14.2,0,2024-04-20 22:59:55,4193
6473,,,WJ-NO-00         7V6,220268000,15,8.1,121.45496,23.167147,10.0,0,2024-04-20 23:04:29,4386
5924,,,WJ-NO-00         7V7,220268000,15,6.7,121.457055,23.176877,13.9,0,2024-04-20 23:09:06,4047
6282,,,WJ-NO-00         7V7,220268000,15,8.2,121.458748,23.186692,7.4,0,2024-04-20 23:13:39,4249
6037,,,WJ-NO-00         7V7,220268000,15,7.0,121.459397,23.19165,26.8,0,2024-04-20 23:15:59,4086
6125,,,WJ-NO-00         7V7,220268000,15,7.6,121.462887,23.20022,24.5,0,2024-04-20 23:20:34,4144
5558,,,WJ-NO-00         7V7,220268000,15,7.2,121.46494,23.210105,4.8,0,2024-04-20 23:25:07,3713
