fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
907,,BO19730,,412441864,15,3.1,117.732085,23.624632,112.6,0,2024-04-20 04:49:54,709
651,,BO19730,,412441864,15,2.0,117.732703,23.623913,72.7,0,2024-04-20 05:01:43,478
730,,BO19730,,412441864,15,1.1,117.734723,23.626187,0.0,0,2024-04-20 05:15:32,551
763,,BO19730,,412441864,15,1.0,117.736842,23.628083,14.1,0,2024-04-20 05:30:19,583
1303,,BO19730,,412441864,15,1.5,117.738745,23.630007,281.2,0,2024-04-20 05:46:05,1062
852,,BO19730,,412441864,15,2.3,117.742115,23.633317,83.5,0,2024-04-20 06:10:45,673
1072,,BO19730,,412441864,15,3.2,117.744635,23.636088,44.3,0,2024-04-20 06:26:31,874
934,,BO19730,,412441864,15,0.9,117.747292,23.638788,58.2,0,2024-04-20 06:41:18,751
1334,,BO19730,,412441864,15,1.9,117.749465,23.641058,119.3,0,2024-04-20 06:55:07,1106
1331,,BO19730,,412441864,15,1.2,117.751497,23.643067,40.7,0,2024-04-20 07:06:56,1106
953,,BO19730,,412441864,15,1.4,117.753597,23.645375,20.9,0,2024-04-20 07:20:45,757
1219,,BO19730,,412441864,15,2.2,117.75581,23.647787,166.3,0,2024-04-20 07:35:31,981
980,,BO19730,,412441864,15,1.7,117.7585,23.650332,86.8,0,2024-04-20 07:50:28,755
600,,BO19730,,412441864,15,1.1,117.760328,23.652207,28.7,0,2024-04-20 08:03:06,472
971,,BO19730,,412441864,15,1.4,117.762482,23.65608,14.3,0,2024-04-20 08:50:25,762
1395,,BO19730,,412441864,15,0.8,117.764327,23.658465,0.0,0,2024-04-20 09:19:05,1129
860,,BO19730,,412441864,15,1.6,117.765175,23.659493,111.0,0,2024-04-20 09:31:46,656
1490,,BO19730,,412441864,15,3.1,117.75904,23.668862,292.3,0,2024-04-20 09:45:32,1178
908,,BO19730,,412441864,15,0.8,117.759482,23.670867,0.0,0,2024-04-20 09:57:22,713
1559,,BO19730,,412441864,15,1.1,117.760118,23.671188,101.0,0,2024-04-20 10:10:10,1180
1083,,BO19730,,412441864,15,1.3,117.76051,23.671252,96.8,0,2024-04-20 10:28:52,857
856,,BO19730,,412441864,15,0.7,117.760618,23.671123,0.0,0,2024-04-20 10:40:42,640
848,,BO19730,,412441864,15,0.8,117.76064,23.671025,0.0,0,2024-04-20 10:50:33,635
1380,,BO19730,,412441864,15,0.8,117.760597,23.67076,0.0,0,2024-04-20 11:06:18,1104
1555,,BO19730,,412441864,15,0.6,117.760413,23.67028,45.2,0,2024-04-20 11:21:05,1198
829,,BO19730,,412441864,15,0.4,117.760103,23.669602,0.0,0,2024-04-20 11:35:51,625
