fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4478,,,MINHUIYU00812-02,8120002,15,0.9,119.106915,24.82298,65.0,0,2024-04-16 09:40:27,3199
5111,,,MINHUIYU00812-02,8120002,15,0.2,119.11005,24.825893,45.0,0,2024-04-16 10:54:27,3672
4675,,,MINHUIYU00812-02,8120002,15,0.8,119.110845,24.827042,25.0,0,2024-04-16 11:13:17,3315
4666,,,MINHUIYU00812-02,8120002,15,0.4,119.111188,24.827712,25.0,0,2024-04-16 11:23:12,3320
4868,,,,8120002,15,0.7,119.111857,24.828623,35.0,0,2024-04-16 11:37:44,3467
5265,,,,8120002,15,0.5,119.111923,24.82874,25.0,0,2024-04-16 11:41:00,3761
5269,,,MINHUIYU00812-02,8120002,15,0.5,119.112,24.828895,25.0,0,2024-04-16 11:43:13,3755
5038,,,MINHUIYU00812-02,8120002,15,1.2,119.112907,24.830415,15.0,0,2024-04-16 12:07:30,3596
4900,,,,8120002,15,1.4,119.177208,24.688617,45.0,0,2024-04-21 05:29:26,3581
4742,,,MINHUIYU00812-02,8120002,15,1.2,119.179103,24.691073,35.0,0,2024-04-21 05:39:24,3463
4734,,,MINHUIYU00812-02,8120002,15,0.4,119.180555,24.693442,25.0,0,2024-04-21 05:50:31,3470
4948,,,MINHUIYU00812-02,8120002,15,2.6,119.182137,24.696262,25.0,0,2024-04-21 06:05:12,3543
4726,,,,8120002,15,1.3,119.184062,24.700312,25.0,0,2024-04-21 06:38:12,3404
4644,,,,8120002,15,0.7,119.184675,24.701515,35.0,0,2024-04-21 06:50:33,3333
4737,,,,8120002,15,0.7,119.185335,24.702742,15.0,0,2024-04-21 07:08:34,3431
4767,,,,8120002,15,0.9,119.185458,24.703017,5.0,0,2024-04-21 07:14:20,3432
4666,,,MINHUIYU00812-02,8120002,15,0.8,119.185873,24.70401,5.0,0,2024-04-21 07:40:04,3372
4781,,,,8120002,15,1.4,119.185842,24.704102,95.0,0,2024-04-21 07:44:37,3430
4781,,,MINHUIYU00812-02,8120002,15,1.1,119.185858,24.704142,25.0,0,2024-04-21 07:49:18,3435
4708,,,,8120002,15,0.1,119.185857,24.704115,115.0,0,2024-04-21 07:54:55,3357
4245,,,MINHUIYU00812-02,8120002,15,1.6,119.185788,24.704128,275.0,0,2024-04-21 08:17:05,3031
5047,,,MINHUIYU00812-02,8120002,15,1.2,119.185723,24.704092,165.0,0,2024-04-21 08:46:07,3575
4693,,,,8120002,15,0.5,119.185693,24.704092,255.0,0,2024-04-21 08:58:20,3390
5170,,,,8120002,15,0.0,119.185683,24.70408,305.0,0,2024-04-21 09:07:15,3672
5171,,,,8120002,15,0.6,119.185708,24.704013,185.0,0,2024-04-21 09:11:46,3650
4742,,,,8120002,15,0.5,119.185688,24.704012,25.0,0,2024-04-21 09:23:23,3426
4632,,,,8120002,15,0.6,119.18569,24.703935,185.0,0,2024-04-21 09:33:19,3325
3733,,,,8120002,15,1.4,119.150852,24.752397,55.0,0,2024-04-25 06:37:50,2511
3685,,,,8120002,15,1.4,119.150852,24.752397,55.0,0,2024-04-25 06:37:50,2484
3770,,,,8120002,15,1.2,119.151777,24.753215,55.0,0,2024-04-25 06:43:28,2542
3788,,,,8120002,15,1.2,119.151777,24.753215,55.0,0,2024-04-25 06:43:28,2549
3636,,,,8120002,15,1.2,119.151777,24.753215,55.0,0,2024-04-25 06:43:28,2456
3811,,,MINHUIYU00812-02,8120002,15,2.4,119.155255,24.756842,55.0,0,2024-04-25 07:10:50,2553
3589,,,MINHUIYU00812-02,8120002,15,2.4,119.155255,24.756842,55.0,0,2024-04-25 07:10:50,2396
3856,,,MINHUIYU00812-02,8120002,15,2.4,119.155255,24.756842,55.0,0,2024-04-25 07:10:50,2563
3903,,,,8120002,15,1.0,119.158455,24.760622,35.0,0,2024-04-25 07:47:05,2562
3991,,,,8120002,15,1.0,119.158455,24.760622,35.0,0,2024-04-25 07:47:05,2647
3817,,,,8120002,15,1.0,119.158455,24.760622,35.0,0,2024-04-25 07:47:05,2559
3960,,,MINHUIYU00812-02,8120002,15,1.0,119.159412,24.76175,45.0,0,2024-04-25 07:59:15,2592
3560,,,MINHUIYU00812-02,8120002,15,1.4,119.15963,24.762012,35.0,0,2024-04-25 08:03:13,2342
3365,,,MINHUIYU00812-02,8120002,15,1.4,119.15963,24.762012,35.0,0,2024-04-25 08:03:13,2196
3318,,,MINHUIYU00812-02,8120002,15,0.8,119.160408,24.76279,55.0,0,2024-04-25 08:12:43,2159
3546,,,MINHUIYU00812-02,8120002,15,0.8,119.160408,24.76279,55.0,0,2024-04-25 08:12:43,2325
3827,,,MINHUIYU00812-02,8120002,15,0.8,119.160408,24.76279,55.0,0,2024-04-25 08:12:43,2487
3739,,,,8120002,15,1.3,119.163112,24.766773,25.0,0,2024-04-25 09:04:30,2446
3908,,,,8120002,15,2.1,119.163412,24.767333,35.0,0,2024-04-25 09:12:26,2548
3766,,,,8120002,15,2.1,119.163412,24.767333,35.0,0,2024-04-25 09:12:26,2489
4078,,,,8120002,15,0.7,119.163488,24.767668,15.0,0,2024-04-25 09:17:03,2653
3622,,,,8120002,15,0.7,119.163488,24.767668,15.0,0,2024-04-25 09:17:03,2368
3571,,,,8120002,15,0.7,119.163488,24.767668,15.0,0,2024-04-25 09:17:03,2341
3313,,,,8120002,15,0.3,119.164065,24.768668,25.0,0,2024-04-25 09:38:46,2142
3263,,,,8120002,15,0.3,119.164065,24.768668,25.0,0,2024-04-25 09:38:46,2102
3507,,,,8120002,15,0.3,119.164065,24.768668,25.0,0,2024-04-25 09:38:46,2226
3615,,,MINHUIYU00812-02,8120002,15,1.0,119.184855,24.635248,35.0,0,2024-04-26 08:01:41,2450
3511,,,MINHUIYU00812-02,8120002,15,1.0,119.184855,24.635248,35.0,0,2024-04-26 08:01:41,2369
