fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6879,,,MINLIANYU60483-2268%,412648322,15,0.0,120.508883,26.203687,316.0,30,2024-04-15 21:40:50,4752
6462,,,MINLIANYU60483-2268%,412648322,15,0.0,120.508708,26.203762,294.0,30,2024-04-15 21:46:45,4396
6730,,,MINLIANYU60483-2268%,412648322,15,0.0,120.508678,26.203805,316.0,30,2024-04-15 21:49:42,4604
6312,,,MINLIANYU60483-2268%,412648322,15,0.0,120.508593,26.203815,286.0,30,2024-04-15 21:52:40,4276
6162,,,MINLIANYU60483-2268%,412648322,15,0.0,120.50848,26.203867,192.0,30,2024-04-15 21:57:28,4164
6387,,,MINLIANYU60483-2267%,412648322,15,0.0,120.508462,26.203822,195.0,30,2024-04-15 22:03:18,4355
6134,,,MINLIANYU60483-2267%,412648322,15,0.0,120.50836,26.203817,258.0,30,2024-04-15 22:09:19,4164
6334,,,MINLIANYU60483-2267%,412648322,15,0.0,120.508287,26.203792,254.0,30,2024-04-15 22:12:32,4305
6283,,,MINLIANYU60483-2267%,412648322,15,0.0,120.508242,26.2038,24.0,30,2024-04-15 22:18:54,4288
6425,,,MINLIANYU60483-2267%,412648322,15,0.1,120.508082,26.203707,237.0,30,2024-04-15 22:22:08,4379
6450,,,MINLIANYU60483-2267%,412648322,15,0.0,120.508058,26.203612,209.0,30,2024-04-15 22:28:17,4347
6410,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507985,26.203528,223.0,30,2024-04-15 22:34:29,4340
6088,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507767,26.20308,199.0,30,2024-04-15 22:52:56,4083
6542,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507647,26.202922,204.0,30,2024-04-15 22:58:04,4434
6291,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507615,26.202912,214.0,30,2024-04-15 23:07:08,4244
6089,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507405,26.20279,248.0,30,2024-04-15 23:22:14,4093
6120,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507397,26.202773,214.0,30,2024-04-15 23:28:39,4105
6104,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507398,26.20276,194.0,30,2024-04-15 23:31:45,4099
5868,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507413,26.202728,160.0,30,2024-04-15 23:34:43,3928
6048,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507498,26.202467,115.0,30,2024-04-15 23:58:43,4080
5921,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507487,26.202337,154.0,30,2024-04-16 00:15:56,3962
5797,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507523,26.202378,0.0,30,2024-04-16 00:32:59,3864
6168,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507493,26.20239,224.0,30,2024-04-16 00:55:48,4137
5955,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507452,26.202355,16.0,30,2024-04-16 01:10:55,4001
6118,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507455,26.202363,12.0,30,2024-04-16 01:13:45,4133
5810,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507473,26.202337,152.0,30,2024-04-16 01:19:28,3930
6072,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507478,26.202317,0.0,30,2024-04-16 01:30:54,4054
6020,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507457,26.202292,220.0,30,2024-04-16 01:33:46,4051
5944,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507407,26.202192,226.0,30,2024-04-16 01:50:55,4023
5188,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507477,26.20212,102.0,30,2024-04-16 02:00:11,3462
5479,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507458,26.202098,218.0,30,2024-04-16 02:03:08,3659
5701,,,MINLIANYU60483-2267%,412648322,15,0.0,120.50742,26.202063,221.0,30,2024-04-16 02:09:05,3796
5585,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507372,26.201947,197.0,30,2024-04-16 02:32:09,3750
5578,,,MINLIANYU60483-2267%,412648322,15,0.0,120.50736,26.201918,193.0,30,2024-04-16 02:35:03,3716
5460,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507327,26.201813,214.0,30,2024-04-16 02:49:25,3660
6018,,,MINLIANYU60483-2267%,412648322,15,0.0,120.50737,26.201738,38.0,30,2024-04-16 03:00:54,4058
6195,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507352,26.201735,259.0,30,2024-04-16 03:03:56,4228
5742,,,MINLIANYU60483-2267%,412648322,15,0.0,120.507342,26.201735,204.0,30,2024-04-16 03:09:45,3896
6318,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507338,26.201733,180.0,30,2024-04-16 03:15:32,4299
5169,,,MINLIANYU60483-2267%,412648322,15,0.0,120.50736,26.201727,194.0,30,2024-04-16 03:32:56,3489
5175,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507343,26.201723,233.0,30,2024-04-16 03:35:55,3471
5224,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507335,26.201678,201.0,30,2024-04-16 03:41:52,3511
5450,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507305,26.20159,195.0,30,2024-04-16 03:50:44,3674
5542,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507302,26.201567,187.0,30,2024-04-16 03:53:43,3766
5452,,,MINLIANYU60483-2266%,412648322,15,0.0,120.5073,26.20153,185.0,30,2024-04-16 03:56:37,3704
5378,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507273,26.201508,215.0,30,2024-04-16 03:59:27,3665
5008,,,MINLIANYU60483-2266%,412648322,15,20.0,120.50738,26.20148,75.0,30,2024-04-16 04:14:18,3406
5283,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507378,26.20149,312.0,30,2024-04-16 04:23:21,3627
4844,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507373,26.201497,0.0,30,2024-04-16 04:26:27,3315
5251,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507373,26.201507,0.0,30,2024-04-16 04:29:25,3605
5056,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507385,26.201513,74.0,30,2024-04-16 04:38:36,3480
5165,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507383,26.201515,0.0,30,2024-04-16 04:41:39,3581
5173,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507393,26.201507,132.0,30,2024-04-16 04:44:41,3579
5417,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507405,26.201477,170.0,30,2024-04-16 04:50:46,3782
5190,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507427,26.201453,145.0,30,2024-04-16 04:53:49,3612
5293,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507443,26.201427,148.0,30,2024-04-16 04:56:57,3703
5148,,,MINLIANYU60483-2266%,412648322,15,0.0,120.50752,26.20128,128.0,30,2024-04-16 05:02:22,3599
5058,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507537,26.201257,144.0,30,2024-04-16 05:05:32,3541
5481,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507553,26.201242,137.0,30,2024-04-16 05:08:41,3865
5176,,,MINLIANYU60483-2265%,412648322,15,0.0,120.507615,26.201215,110.0,30,2024-04-16 05:14:57,3655
5533,,,MINLIANYU60483-2265%,412648322,15,0.0,120.507672,26.201208,98.0,30,2024-04-16 05:18:02,3915
5388,,,MINLIANYU60483-2266%,412648322,15,0.0,120.507712,26.201193,106.0,30,2024-04-16 05:21:06,3822
5237,,,MINLIANYU60483-2266%,412648322,15,0.0,120.508082,26.201218,84.0,30,2024-04-16 05:30:15,3706
5513,,,MINLIANYU60483-2266%,412648322,15,0.1,120.508285,26.201253,80.0,30,2024-04-16 05:33:17,3921
5414,,,MINLIANYU60483-2266%,412648322,15,0.1,120.508747,26.20137,73.0,30,2024-04-16 05:39:22,3851
5678,,,MINLIANYU60483-2265%,412648322,15,0.1,120.508953,26.201418,74.0,30,2024-04-16 05:42:26,4058
5596,,,MINLIANYU60483-2266%,412648322,15,0.1,120.5093,26.201515,74.0,30,2024-04-16 05:48:30,4000
5422,,,MINLIANYU60483-2265%,412648322,15,0.0,120.50943,26.201562,69.0,30,2024-04-16 05:51:29,3858
5642,,,MINLIANYU60483-2265%,412648322,15,0.0,120.509618,26.201648,59.0,30,2024-04-16 05:57:34,4008
5545,,,MINLIANYU60483-2265%,412648322,15,0.0,120.509692,26.201648,77.0,30,2024-04-16 06:00:38,3940
5586,,,MINLIANYU60483-2265%,412648322,15,0.0,120.509993,26.201687,76.0,30,2024-04-16 06:02:57,3971
6374,,,MINLIANYU60483-2265%,412648322,15,0.0,120.51001,26.201692,12.0,30,2024-04-16 06:09:32,4579
7217,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510027,26.201698,50.0,30,2024-04-16 06:15:18,5202
7418,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510032,26.201717,21.0,30,2024-04-16 06:18:12,5359
7550,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510052,26.201717,53.0,30,2024-04-16 06:23:56,5446
7026,,,MINLIANYU60483-2266%,412648322,15,0.0,120.510083,26.201728,63.0,30,2024-04-16 06:26:48,5058
6832,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510158,26.201775,32.0,30,2024-04-16 06:35:28,4873
6248,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510255,26.201842,36.0,30,2024-04-16 06:44:26,4428
6956,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510287,26.201842,65.0,30,2024-04-16 06:47:20,4963
7562,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510335,26.201873,58.0,30,2024-04-16 06:50:24,5441
7242,,,MINLIANYU60483-2265%,412648322,15,0.1,120.509673,26.201695,242.0,30,2024-04-16 07:02:02,5181
7128,,,MINLIANYU60483-2265%,412648322,15,0.0,120.509485,26.20168,48.0,30,2024-04-16 07:06:35,5089
6825,,,MINLIANYU60483-2264%,412648322,15,0.0,120.509693,26.201823,50.0,30,2024-04-16 07:12:22,4859
7068,,,MINLIANYU60483-2265%,412648322,15,0.0,120.50982,26.201888,57.0,30,2024-04-16 07:15:13,5025
7117,,,MINLIANYU60483-2265%,412648322,15,0.0,120.510012,26.201982,62.0,30,2024-04-16 07:21:03,5054
