fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
865,,51072.0,,412470172,15,3.9,116.778403,23.227198,334.4,30,2024-04-17 12:51:58,672
387,,51072.0,,412470172,15,1.8,116.778395,23.227205,296.6,30,2024-04-17 13:00:56,255
43,,51072.0,,412470172,15,2.3,116.778448,23.227205,80.8,30,2024-04-17 13:08:52,30
450,,,YUEHAOYU51072       ,412470172,15,1.7,116.77843,23.227193,20.2,30,2024-04-17 13:11:52,295
43,,,YUEHAOYU51072       ,412470172,15,1.0,116.778405,23.227213,289.5,30,2024-04-17 13:20:46,31
213,,51072.0,,412470172,15,1.4,116.77819,23.227118,359.2,30,2024-04-20 13:27:29,143
160,,51072.0,,412470172,15,6.9,116.769483,23.206877,179.7,30,2024-04-20 13:40:29,111
157,,51072.0,,412470172,15,6.8,116.779348,23.191273,148.0,30,2024-04-20 13:50:29,101
101,,51072.0,,412470172,15,5.8,116.782768,23.19127,308.3,30,2024-04-20 22:30:29,67
222,,51072.0,,412470172,15,6.7,116.76942,23.20321,344.1,30,2024-04-20 22:40:29,142
269,,51072.0,,412470172,15,2.0,116.773713,23.223545,20.2,30,2024-04-20 22:52:12,177
267,,,YUEHAOYU51072       ,412470172,15,1.6,116.777088,23.22712,161.1,30,2024-04-20 22:55:10,170
509,,51072.0,,412470172,15,2.5,116.778382,23.22713,242.8,30,2024-04-20 23:07:37,345
326,,,YUEHAOYU51072       ,412470172,15,1.6,116.778427,23.227195,319.7,30,2024-04-20 23:10:38,219
110,,,YUEHAOYU51072       ,412470172,15,4.0,116.77843,23.227215,350.3,30,2024-04-20 23:22:32,79
458,,,YUEHAOYU51072       ,412470172,15,4.9,116.778422,23.227213,300.0,30,2024-04-20 23:25:32,304
270,,0051072,,412470172,15,4.9,116.776892,23.227247,258.7,30,2024-04-27 14:22:04,173
449,,0051072,,412470172,15,4.9,116.776892,23.227247,258.7,30,2024-04-27 14:22:04,292
331,,0051072,,412470172,15,4.9,116.776892,23.227247,258.7,30,2024-04-27 14:22:04,215
322,,0051072,,412470172,15,7.4,116.76895,23.20508,179.5,30,2024-04-27 14:35:04,204
383,,0051072,,412470172,15,7.4,116.76895,23.20508,179.5,30,2024-04-27 14:35:04,263
148,,0051072,,412470172,15,7.4,116.76895,23.20508,179.5,30,2024-04-27 14:35:04,96
271,,0051072,,412470172,15,6.9,116.792507,23.189635,136.4,30,2024-04-27 14:50:04,180
332,,0051072,,412470172,15,6.9,116.792507,23.189635,136.4,30,2024-04-27 14:50:04,223
388,,0051072,,412470172,15,6.5,116.809465,23.177388,125.5,30,2024-04-27 15:01:04,247
151,,0051072,,412470172,15,6.5,116.809465,23.177388,125.5,30,2024-04-27 15:01:04,102
319,,0051072,,412470172,15,6.5,116.809465,23.177388,125.5,30,2024-04-27 15:01:04,205
156,,0051072,,412470172,15,6.8,116.832268,23.163647,128.8,30,2024-04-27 15:15:04,103
758,,0051072,,412470172,15,6.8,116.832268,23.163647,128.8,30,2024-04-27 15:15:04,558
153,,0051072,,412470172,15,6.8,116.832268,23.163647,128.8,30,2024-04-27 15:15:04,92
328,,0051072,,412470172,15,6.5,116.877358,23.14126,119.1,30,2024-04-27 15:42:04,216
203,,0051072,,412470172,15,6.5,116.877358,23.14126,119.1,30,2024-04-27 15:42:04,131
390,,0051072,,412470172,15,7.2,116.873142,23.139588,295.9,30,2024-04-27 22:50:04,268
328,,0051072,,412470172,15,7.2,116.873142,23.139588,295.9,30,2024-04-27 22:50:04,221
329,,0051072,,412470172,15,7.2,116.873142,23.139588,295.9,30,2024-04-27 22:50:04,236
324,,0051072,,412470172,15,9.8,116.842233,23.163705,318.8,30,2024-04-27 23:08:04,233
332,,0051072,,412470172,15,9.8,116.842233,23.163705,318.8,30,2024-04-27 23:08:04,225
450,,0051072,,412470172,15,9.8,116.842233,23.163705,318.8,30,2024-04-27 23:08:04,317
211,,0051072,,412470172,15,7.2,116.791795,23.196285,292.5,30,2024-04-27 23:35:04,146
402,,0051072,,412470172,15,7.2,116.791795,23.196285,292.5,30,2024-04-27 23:35:04,284
341,,0051072,,412470172,15,5.8,116.771573,23.201453,279.2,30,2024-04-27 23:45:04,243
447,,0051072,,412470172,15,5.8,116.771573,23.201453,279.2,30,2024-04-27 23:45:04,308
97,,,YUEHAOYU51072       ,412470172,15,5.1,116.773223,23.221602,10.1,30,2024-04-27 23:56:04,68
206,,,YUEHAOYU51072       ,412470172,15,5.1,116.773223,23.221602,10.1,30,2024-04-27 23:56:04,138
216,,,YUEHAOYU51072       ,412470172,15,5.1,116.773223,23.221602,10.1,30,2024-04-27 23:56:04,146
49,,0051072,,412470172,15,1.3,116.77827,23.227072,40.4,30,2024-04-28 00:05:02,36
385,,0051072,,412470172,15,1.3,116.77827,23.227072,40.4,30,2024-04-28 00:05:02,253
48,,0051072,,412470172,15,1.3,116.77827,23.227072,40.4,30,2024-04-28 00:05:02,36
