fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6465,,,61556-9-99%,24615569,15,2.6,120.541953,26.528613,197.4,0,2024-04-18 05:15:03,4428
6222,,,61556-9-99%,24615569,15,7.4,120.541857,26.522428,180.8,0,2024-04-18 05:18:02,4247
6250,,,61556-9-99%,24615569,15,8.0,120.541713,26.515722,181.0,0,2024-04-18 05:21:17,4249
6186,,,61556-9-99%,24615569,15,8.2,120.541563,26.502228,179.4,0,2024-04-18 05:27:42,4224
6446,,,61556-9-99%,24615569,15,8.1,120.541375,26.495445,181.4,0,2024-04-18 05:30:57,4421
6481,,,61556-9-99%,24615569,15,7.3,120.541323,26.489362,180.4,0,2024-04-18 05:33:52,4474
6546,,,61556-9-99%,24615569,15,8.0,120.541145,26.475762,180.7,0,2024-04-18 05:40:17,4510
6610,,,61556-9-99%,24615569,15,8.0,120.541038,26.469053,180.8,0,2024-04-18 05:43:27,4539
6351,,,61556-9-99%,24615569,15,2.4,120.540418,26.467057,195.5,0,2024-04-18 05:46:39,4308
6267,,,61556-9-99%,24615569,15,0.3,120.540135,26.467187,297.1,0,2024-04-18 05:49:53,4261
6245,,,61556-9-99%,24615569,15,0.1,120.540052,26.467262,315.1,0,2024-04-18 05:53:01,4248
6378,,,61556-9-99%,24615569,15,0.0,120.54,26.467315,280.5,0,2024-04-18 06:00:20,4344
6482,,,61556-9-99%,24615569,15,0.0,120.540025,26.467337,45.9,0,2024-04-18 06:03:29,4407
6480,,,61556-9-99%,24615569,15,0.0,120.540012,26.467312,205.5,0,2024-04-18 06:06:41,4410
6527,,,61556-9-99%,24615569,15,0.0,120.540038,26.46733,52.4,0,2024-04-18 06:09:53,4450
6233,,,61556-9-99%,24615569,15,0.0,120.540037,26.467318,63.9,0,2024-04-18 06:16:19,4230
6251,,,61556-9-99%,24615569,15,0.0,120.540022,26.467295,209.9,0,2024-04-18 06:19:38,4205
6228,,,61556-9-99%,24615569,15,0.0,120.54003,26.4673,56.1,0,2024-04-18 06:22:42,4181
6034,,,61556-9-99%,24615569,15,0.0,120.540002,26.467307,284.7,0,2024-04-18 06:25:58,4043
6347,,,61556-9-99%,24615569,15,0.0,120.540055,26.467263,152.9,0,2024-04-18 06:32:19,4277
6584,,,61556-9-99%,24615569,15,0.0,120.540055,26.467267,0.0,0,2024-04-18 06:35:30,4473
6651,,,61556-9-99%,24615569,15,0.0,120.540035,26.467282,275.7,0,2024-04-18 06:41:58,4542
6562,,,61556-9-99%,24615569,15,0.0,120.540028,26.467283,285.6,0,2024-04-18 06:45:08,4473
6487,,,61556-9-99%,24615569,15,0.0,120.540037,26.467282,102.5,0,2024-04-18 06:48:21,4400
6457,,,61556-9-99%,24615569,15,0.0,120.540055,26.467263,138.1,0,2024-04-18 06:51:33,4364
6536,,,61556-9-99%,24615569,15,0.0,120.540075,26.467233,157.8,0,2024-04-18 06:57:56,4435
6635,,,61556-9-99%,24615569,15,0.0,120.540087,26.467222,138.1,0,2024-04-18 07:01:08,4503
6719,,,61556-9-99%,24615569,15,0.0,120.540112,26.467193,141.6,0,2024-04-18 07:04:20,4557
6576,,,61556-9-99%,24615569,15,0.0,120.540068,26.467208,332.9,0,2024-04-18 07:13:59,4455
6537,,,61556-9-99%,24615569,15,0.0,120.540097,26.4672,108.1,0,2024-04-18 07:17:11,4422
