fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,00507-01-87%        ,900507001,15,3.3,116.874762,23.3194,131.0,0,2024-04-20 05:40:22,2780
3831,,,00507-01-87%        ,900507001,15,0.4,116.88304,23.297268,35.0,0,2024-04-20 06:16:16,2837
3713,,,00507-01-87%        ,900507001,15,0.4,116.884682,23.299407,36.0,0,2024-04-20 06:28:11,2760
3896,,,00507-01-87%        ,900507001,15,0.3,116.88944,23.308173,31.0,0,2024-04-20 07:25:25,2877
3843,,,00507-01-87%        ,900507001,15,0.4,116.890698,23.31037,27.0,0,2024-04-20 07:40:34,2819
3797,,,00507-01-87%        ,900507001,15,0.1,116.893055,23.314453,32.0,0,2024-04-20 08:14:14,2769
3883,,,00507-01-87%        ,900507001,15,0.3,116.894058,23.315873,36.0,0,2024-04-20 08:26:34,2827
3903,,,00507-01-87%        ,900507001,15,0.2,116.895423,23.317847,34.0,0,2024-04-20 08:45:08,2811
4065,,,00507-01-87%        ,900507001,15,0.3,116.897205,23.320187,32.0,0,2024-04-20 09:10:19,2916
3890,,,00507-01-87%        ,900507001,15,0.2,116.898442,23.322303,34.0,0,2024-04-20 09:37:43,2794
3757,,,00507-01-86%        ,900507001,15,0.1,116.87904,23.276828,136.0,0,2024-04-22 05:09:51,2774
3357,,,00507-01-86%        ,900507001,15,0.2,116.880267,23.276247,107.0,0,2024-04-22 05:24:48,2484
3660,,,00507-01-86%        ,900507001,15,0.1,116.881152,23.27621,82.0,0,2024-04-22 05:36:47,2713
4163,,,00507-01-86%        ,900507001,15,0.2,116.882485,23.27708,67.0,0,2024-04-22 05:57:41,3051
3572,,,00507-01-86%        ,900507001,15,0.2,116.883477,23.2781,38.0,0,2024-04-22 06:12:39,2642
3812,,,00507-01-86%        ,900507001,15,0.2,116.884373,23.27917,30.0,0,2024-04-22 06:25:06,2785
3845,,,00507-01-86%        ,900507001,15,0.2,116.885237,23.28032,38.0,0,2024-04-22 06:36:54,2862
3882,,,00507-01-86%        ,900507001,15,0.3,116.886313,23.281922,34.0,0,2024-04-22 06:51:39,2864
3797,,,00507-01-86%        ,900507001,15,0.3,116.88801,23.284538,31.0,0,2024-04-22 07:12:16,2816
4058,,,00507-01-86%        ,900507001,15,0.4,116.889333,23.286667,33.0,0,2024-04-22 07:27:00,2990
3731,,,00507-01-86%        ,900507001,15,0.3,116.890538,23.28878,29.0,0,2024-04-22 07:41:45,2741
3865,,,00507-01-86%        ,900507001,15,0.3,116.892682,23.292207,34.0,0,2024-04-22 08:05:24,2827
3591,,,00507-01-86%        ,900507001,15,0.4,116.89392,23.29397,37.0,0,2024-04-22 08:17:16,2600
3867,,,00507-01-86%        ,900507001,15,0.3,116.894953,23.295548,39.0,0,2024-04-22 08:29:09,2813
3539,,,00507-01-86%        ,900507001,15,0.3,116.896095,23.297073,39.0,0,2024-04-22 08:40:56,2564
3757,,,00507-01-86%        ,900507001,15,0.1,116.898207,23.300023,21.0,0,2024-04-22 09:04:47,2710
3581,,,00507-01-86%        ,900507001,15,0.3,116.900138,23.302578,37.0,0,2024-04-22 09:23:23,2543
3147,,,00507-01-85%        ,900507001,15,4.1,116.87074,23.287807,183.0,0,2024-04-24 05:20:43,2211
3158,,,00507-01-85%        ,900507001,15,0.3,116.875647,23.268978,147.0,0,2024-04-24 05:35:32,2218
3266,,,00507-01-85%        ,900507001,15,0.2,116.875828,23.267397,180.0,0,2024-04-24 05:47:26,2276
3277,,,00507-01-85%        ,900507001,15,0.0,116.876107,23.266615,150.0,0,2024-04-24 06:02:11,2301
3196,,,00507-01-85%        ,900507001,15,0.2,116.877087,23.267108,29.0,0,2024-04-24 06:41:03,2198
2835,,,00507-01-85%        ,900507001,15,0.1,116.877802,23.268108,17.0,0,2024-04-24 06:56:06,1922
3122,,,00507-01-84%        ,900507001,15,0.3,116.88,23.27156,40.0,0,2024-04-24 07:26:09,2091
3104,,,00507-01-84%        ,900507001,15,0.3,116.883627,23.277387,27.0,0,2024-04-24 08:07:14,2078
3068,,,00507-01-84%        ,900507001,15,0.4,116.885108,23.279673,30.0,0,2024-04-24 08:22:18,1988
3134,,,00507-01-84%        ,900507001,15,0.4,116.886602,23.281938,32.0,0,2024-04-24 08:37:19,2062
3285,,,00507-01-84%        ,900507001,15,0.4,116.887775,23.283845,28.0,0,2024-04-24 08:49:22,2146
3020,,,00507-01-84%        ,900507001,15,0.4,116.892117,23.290575,27.0,0,2024-04-24 09:31:50,1964
2927,,,00507-01-84%        ,900507001,15,0.4,116.893802,23.292877,34.0,0,2024-04-24 09:47:07,1888
