fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,01517-17-87%,1151717,15,7.6,120.764805,26.522623,181.6,0,2024-04-19 04:59:16,3482
5408,,,01517-17-87%,1151717,15,8.6,120.765525,26.470788,177.1,0,2024-04-19 05:22:37,3474
5429,,,01517-17-87%,1151717,15,8.7,120.765773,26.442078,175.0,0,2024-04-19 05:35:21,3511
5508,,,01517-17-87%,1151717,15,0.7,120.763522,26.43382,233.8,0,2024-04-19 05:43:52,3592
5707,,,01517-17-87%,1151717,15,0.6,120.763183,26.433618,236.3,0,2024-04-19 05:45:57,3687
5999,,,01517-17-87%,1151717,15,0.5,120.76289,26.433443,236.3,0,2024-04-19 05:48:04,3906
5740,,,01517-17-87%,1151717,15,0.6,120.76188,26.432952,244.4,0,2024-04-19 05:54:27,3734
5791,,,01517-17-87%,1151717,15,0.7,120.761108,26.432657,241.3,0,2024-04-19 05:58:41,3770
5827,,,01517-17-87%,1151717,15,0.6,120.760785,26.432827,300.4,0,2024-04-19 06:00:50,3767
5844,,,01517-17-87%,1151717,15,0.8,120.759778,26.432478,215.5,0,2024-04-19 06:07:11,3802
5679,,,01517-17-87%,1151717,15,0.6,120.758233,26.432995,275.4,0,2024-04-19 06:15:45,3706
5812,,,01517-17-87%,1151717,15,0.6,120.75748,26.43306,273.6,0,2024-04-19 06:19:57,3782
5784,,,01517-17-87%,1151717,15,0.4,120.756805,26.433058,287.6,0,2024-04-19 06:24:09,3777
5751,,,01517-17-87%,1151717,15,0.3,120.755633,26.432983,256.6,0,2024-04-19 06:32:40,3768
5809,,,01517-17-87%,1151717,15,0.3,120.755188,26.432798,237.8,0,2024-04-19 06:36:55,3842
5747,,,01517-17-87%,1151717,15,0.6,120.754862,26.43298,301.8,0,2024-04-19 06:39:05,3788
5784,,,01517-17-87%,1151717,15,0.6,120.754578,26.432722,224.4,0,2024-04-19 06:41:12,3791
5702,,,01517-17-87%,1151717,15,0.1,120.752718,26.432663,282.2,0,2024-04-19 07:00:42,3755
5753,,,01517-17-87%,1151717,15,0.3,120.752372,26.432627,265.4,0,2024-04-19 07:04:30,3846
5651,,,01517-17-87%,1151717,15,0.2,120.752062,26.43252,250.9,0,2024-04-19 07:08:44,3730
5710,,,01517-17-87%,1151717,15,0.2,120.751785,26.432427,254.0,0,2024-04-19 07:12:58,3760
5841,,,01517-17-86%,1151717,15,0.2,120.751522,26.432342,246.9,0,2024-04-19 07:17:14,3857
5823,,,01517-17-86%,1151717,15,0.1,120.751272,26.432263,239.9,0,2024-04-19 07:21:28,3866
5919,,,01517-17-87%,1151717,15,0.1,120.751063,26.432158,238.7,0,2024-04-19 07:25:44,3922
5869,,,01517-17-86%,1151717,15,0.1,120.750945,26.43213,255.0,0,2024-04-19 07:27:50,3908
5946,,,01517-17-86%,1151717,15,0.1,120.750793,26.432035,243.0,0,2024-04-19 07:32:08,3968
6140,,,01517-17-86%,1151717,15,0.6,120.750713,26.431672,179.0,0,2024-04-19 07:37:23,4090
