fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3966,,,BIAO 01186- 15-32%,11860015,15,0.0,121.213217,27.011665,227.4,0,2024-04-23 08:28:33,2697
4230,,,BIAO 01186- 15-32%,11860015,15,1.7,121.21378,27.017435,6.4,0,2024-04-23 09:19:30,2916
3503,,,BIAO 01186- 15-29%,11860015,15,0.2,120.803683,26.91507,276.7,0,2024-04-23 18:05:08,2334
3659,,,BIAO 01186- 15-29%,11860015,15,0.2,120.803683,26.91507,276.7,0,2024-04-23 18:05:08,2398
3732,,,BIAO 01186- 15-29%,11860015,15,0.1,120.803465,26.915093,296.2,0,2024-04-23 18:11:24,2471
4086,,,BIAO 01186- 15-29%,11860015,15,0.1,120.803263,26.915122,294.0,0,2024-04-23 18:15:43,2753
4066,,,BIAO 01186- 15-29%,11860015,15,0.1,120.803097,26.915137,282.6,0,2024-04-23 18:19:56,2754
4292,,,BIAO 01186- 15-29%,11860015,15,0.1,120.802788,26.915167,272.7,0,2024-04-23 18:26:19,2902
4077,,,BIAO 01186- 15-29%,11860015,15,1.0,120.80223,26.915617,316.2,0,2024-04-23 18:30:52,2774
3958,,,BIAO 01186- 15-29%,11860015,15,0.1,120.802383,26.915195,274.7,0,2024-04-23 18:34:48,2709
4070,,,BIAO 01186- 15-29%,11860015,15,0.1,120.80218,26.915208,279.9,0,2024-04-23 18:39:05,2774
4278,,,BIAO 01186- 15-29%,11860015,15,0.1,120.801962,26.915173,266.9,0,2024-04-23 18:43:26,2884
3873,,,BIAO 01186- 15-29%,11860015,15,0.1,120.801962,26.915173,266.9,0,2024-04-23 18:43:26,2625
3978,,,BIAO 01186- 15-29%,11860015,15,0.1,120.801962,26.915173,266.9,0,2024-04-23 18:43:26,2697
3873,,,BIAO 01186- 15-29%,11860015,15,0.1,120.801962,26.915173,266.9,0,2024-04-23 18:43:26,2609
4289,,,BIAO 01186- 15-28%,11860015,15,0.1,120.800722,26.915125,251.5,0,2024-04-23 19:11:10,2883
4212,,,BIAO 01186- 15-29%,11860015,15,0.1,120.800637,26.915127,271.2,0,2024-04-23 19:13:12,2838
4058,,,BIAO 01186- 15-29%,11860015,15,0.1,120.800637,26.915127,271.2,0,2024-04-23 19:13:12,2747
4509,,,BIAO 01186- 15-29%,11860015,15,0.1,120.800637,26.915127,271.2,0,2024-04-23 19:13:12,3026
4020,,,BIAO 01186- 15-29%,11860015,15,0.0,120.800043,26.91506,272.0,0,2024-04-23 19:28:09,2716
4231,,,BIAO 01186- 15-28%,11860015,15,0.1,120.79993,26.915057,268.1,0,2024-04-23 19:30:14,2851
4181,,,BIAO 01186- 15-28%,11860015,15,0.1,120.79976,26.915013,253.4,0,2024-04-23 19:34:30,2822
4046,,,BIAO 01186- 15-28%,11860015,15,0.1,120.79976,26.915013,253.4,0,2024-04-23 19:34:30,2731
4082,,,BIAO 01186- 15-28%,11860015,15,0.1,120.79976,26.915013,253.4,0,2024-04-23 19:34:30,2708
4125,,,BIAO 01186- 15-28%,11860015,15,0.0,120.797627,26.914142,269.9,0,2024-04-23 21:10:12,2722
3747,,,BIAO 01186- 15-28%,11860015,15,0.0,120.797627,26.914142,269.9,0,2024-04-23 21:10:12,2474
4025,,,BIAO 01186- 15-28%,11860015,15,0.0,120.797627,26.914142,269.9,0,2024-04-23 21:10:12,2628
3633,,,BIAO 01186- 15-24%,11860015,15,0.1,120.799842,26.913775,100.3,0,2024-04-24 00:34:20,2428
3962,,,BIAO 01186- 15-24%,11860015,15,0.1,120.799842,26.913775,100.3,0,2024-04-24 00:34:20,2603
3775,,,BIAO 01186- 15-24%,11860015,15,0.1,120.799842,26.913775,100.3,0,2024-04-24 00:34:20,2514
4427,,,BIAO 01186- 15-24%,11860015,15,0.1,120.800255,26.913697,109.5,0,2024-04-24 00:47:07,2902
3819,,,BIAO 01186- 15-24%,11860015,15,0.1,120.800458,26.91364,96.7,0,2024-04-24 00:53:33,2540
4185,,,BIAO 01186- 15-24%,11860015,15,0.0,120.800462,26.913625,168.7,0,2024-04-24 00:55:35,2747
4134,,,BIAO 01186- 15-24%,11860015,15,0.0,120.800462,26.913625,168.7,0,2024-04-24 00:55:35,2699
3991,,,BIAO 01186- 15-24%,11860015,15,0.0,120.800462,26.913625,168.7,0,2024-04-24 00:55:35,2562
3795,,,BIAO 01186- 15-24%,11860015,15,0.1,120.801015,26.913582,76.6,0,2024-04-24 01:14:51,2509
4371,,,BIAO 01186- 15-24%,11860015,15,0.1,120.801015,26.913582,76.6,0,2024-04-24 01:14:51,2893
4009,,,BIAO 01186- 15-24%,11860015,15,0.1,120.801172,26.913553,94.3,0,2024-04-24 01:21:12,2685
4394,,,BIAO 01186- 15-24%,11860015,15,0.1,120.801172,26.913553,94.3,0,2024-04-24 01:21:12,2918
3933,,,BIAO 01186- 15-23%,11860015,15,0.0,120.801613,26.91358,89.9,0,2024-04-24 01:31:50,2610
3744,,,BIAO 01186- 15-23%,11860015,15,0.3,120.801822,26.913585,89.9,0,2024-04-24 01:35:58,2488
3751,,,BIAO 01186- 15-24%,11860015,15,0.0,120.801835,26.913578,119.2,0,2024-04-24 01:38:16,2456
3951,,,BIAO 01186- 15-24%,11860015,15,0.0,120.801835,26.913578,119.2,0,2024-04-24 01:38:16,2603
3856,,,BIAO 01186- 15-24%,11860015,15,0.0,120.801835,26.913578,119.2,0,2024-04-24 01:38:16,2561
4087,,,BIAO 01186- 15-22%,11860015,15,0.0,120.802642,26.913707,84.1,0,2024-04-24 02:07:54,2697
3577,,,BIAO 01186- 15-22%,11860015,15,0.0,120.802642,26.913707,84.1,0,2024-04-24 02:07:54,2379
4018,,,BIAO 01186- 15-22%,11860015,15,0.0,120.802642,26.913707,84.1,0,2024-04-24 02:07:54,2655
4375,,,BIAO 01186- 15-22%,11860015,15,0.1,120.802575,26.91377,283.6,0,2024-04-24 02:27:02,2880
3940,,,BIAO 01186- 15-22%,11860015,15,0.1,120.802575,26.91377,283.6,0,2024-04-24 02:27:02,2595
3859,,,BIAO 01186- 15-22%,11860015,15,0.1,120.802575,26.91377,283.6,0,2024-04-24 02:27:02,2512
3954,,,BIAO 01186- 15-21%,11860015,15,0.0,120.802665,26.913823,210.7,0,2024-04-24 02:56:52,2636
3834,,,BIAO 01186- 15-21%,11860015,15,0.0,120.802665,26.913823,210.7,0,2024-04-24 02:56:52,2550
3912,,,BIAO 01186- 15-21%,11860015,15,0.4,120.802907,26.913763,113.1,0,2024-04-24 03:05:28,2592
3980,,,BIAO 01186- 15-21%,11860015,15,0.4,120.802907,26.913763,113.1,0,2024-04-24 03:05:28,2666
4047,,,BIAO 01186- 15-21%,11860015,15,0.4,120.802907,26.913763,113.1,0,2024-04-24 03:05:28,2718
4098,,,BIAO 01186- 15-21%,11860015,15,0.4,120.802907,26.913763,113.1,0,2024-04-24 03:05:28,2739
4396,,,BIAO 01186- 15-18%,11860015,15,0.0,120.801437,26.913988,336.9,0,2024-04-24 04:56:07,2983
4266,,,BIAO 01186- 15-18%,11860015,15,0.0,120.801437,26.913988,336.9,0,2024-04-24 04:56:07,2868
