fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5726,,,23218--556%         ,232181005,15,0.0,120.581588,25.648058,332.0,0,2024-04-17 12:19:14,3893
5920,,,23218--556%         ,232181005,15,0.0,120.581493,25.648178,319.0,0,2024-04-17 12:21:43,4025
6050,,,23218--556%         ,232181005,15,0.0,120.579893,25.64966,318.0,0,2024-04-17 12:51:13,4115
5982,,,23218--556%         ,232181005,15,0.0,120.579593,25.649863,291.0,0,2024-04-17 12:56:04,4054
5213,,,23218--556%         ,232181005,15,0.0,120.555668,25.651663,56.0,0,2024-04-17 17:27:20,3427
6824,,,23218--599%         ,232181005,15,0.1,120.468927,25.654255,200.0,0,2024-04-22 08:30:11,4920
5899,,,23218--599%         ,232181005,15,0.2,120.521823,25.664013,24.0,0,2024-04-22 15:22:57,4027
5826,,,23218--599%         ,232181005,15,0.2,120.522965,25.665988,32.0,0,2024-04-22 15:37:38,3941
6082,,,23218--599%         ,232181005,15,0.1,120.521685,25.674708,312.0,0,2024-04-22 16:51:17,4206
5588,,,23218--599%         ,232181005,15,0.2,120.521247,25.675147,305.0,0,2024-04-22 16:56:10,3819
6132,,,23218--599%         ,232181005,15,0.1,120.518005,25.677637,311.0,0,2024-04-22 17:25:44,4235
5101,,,23218--599%         ,232181005,15,0.3,120.521748,25.703783,293.0,0,2024-04-23 18:05:53,3377
5050,,,23218--599%         ,232181005,15,0.3,120.521748,25.703783,293.0,0,2024-04-23 18:05:53,3315
5084,,,23218--599%         ,232181005,15,0.3,120.521748,25.703783,293.0,0,2024-04-23 18:05:53,3374
