fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,ZHELINGYUYUN00566   ,412230566,15,6.5,121.87532,26.066617,257.6,30,2024-04-22 22:35:32,2429
3569,,,ZHELINGYUYUN00566   ,412230566,15,6.4,121.867872,26.064165,249.7,0,2024-04-22 22:39:32,2562
3411,,,ZHELINGYUYUN00566   ,412230566,15,6.3,121.861842,26.06178,249.2,0,2024-04-22 22:42:52,2456
3015,,,ZHELINGYUYUN00566   ,412230566,15,6.5,121.618877,25.942052,245.9,0,2024-04-23 01:04:31,2062
3183,,,ZHELINGYUYUN00566   ,412230566,15,6.1,121.586602,25.927067,244.5,0,2024-04-23 01:23:11,2194
3285,,,ZHELINGYUYUN00566   ,412230566,15,6.2,121.582305,25.925102,245.8,0,2024-04-23 01:25:38,2295
3547,,566.0,,412230566,15,5.8,121.556567,25.912815,244.3,30,2024-04-23 01:40:18,2431
3251,,566.0,,412230566,15,5.6,121.381838,25.828972,240.5,30,2024-04-23 03:27:00,2368
3620,,566.0,,412230566,15,5.5,121.352918,25.814813,233.0,30,2024-04-23 03:47:00,2590
3279,,,ZHELINGYUYUN00566   ,412230566,15,5.6,121.336775,25.806895,239.4,30,2024-04-23 03:57:42,2384
3273,,,ZHELINGYUYUN00566   ,412230566,15,6.3,121.332023,25.806492,286.3,30,2024-04-23 04:00:31,2335
3125,,,ZHELINGYUYUN00566   ,412230566,15,6.0,121.314708,25.799808,239.5,0,2024-04-23 04:11:00,2261
3570,,,ZHELINGYUYUN00566   ,412230566,15,6.2,121.306927,25.79549,238.1,30,2024-04-23 04:15:55,2580
3380,,,ZHELINGYUYUN00566   ,412230566,15,6.4,121.251403,25.766668,237.3,30,2024-04-23 04:48:49,2487
3504,,,ZHELINGYUYUN00566   ,412230566,15,6.3,121.24563,25.763488,238.5,0,2024-04-23 04:52:09,2527
3349,,566.0,,412230566,15,5.9,121.23902,25.760233,246.0,30,2024-04-23 04:55:55,2429
3176,,566.0,,412230566,15,6.4,121.231403,25.75645,245.0,30,2024-04-23 05:00:22,2316
3469,,,ZHELINGYUYUN00566   ,412230566,15,6.5,121.22721,25.754345,239.1,30,2024-04-23 05:02:49,2512
3293,,,ZHELINGYUYUN00566   ,412230566,15,6.1,121.202595,25.742285,232.4,0,2024-04-23 05:16:49,2368
3631,,,ZHELINGYUYUN00566   ,412230566,15,6.4,121.19422,25.737685,236.7,30,2024-04-23 05:21:42,2612
3414,,,ZHELINGYUYUN00566   ,412230566,15,6.6,121.191202,25.735962,241.9,0,2024-04-23 05:23:29,2517
3487,,,ZHELINGYUYUN00566   ,412230566,15,6.1,121.182563,25.731568,242.3,30,2024-04-23 05:28:22,2590
3363,,,ZHELINGYUYUN00566   ,412230566,15,6.8,121.174145,25.727612,240.7,30,2024-04-23 05:33:02,2468
3526,,,ZHELINGYUYUN00566   ,412230566,15,6.7,121.166407,25.723847,241.0,30,2024-04-23 05:37:15,2540
3566,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.55073,25.322303,230.6,30,2024-04-23 12:12:32,2473
3601,,,ZHELINGYUYUN00566   ,412230566,15,4.7,120.359037,25.1728,226.4,30,2024-04-23 15:28:15,2484
3512,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.275865,25.111025,210.4,30,2024-04-23 16:44:55,2384
3678,,,ZHELINGYUYUN00566   ,412230566,15,5.1,120.274872,25.109797,220.1,30,2024-04-23 16:46:02,2515
3648,,,ZHELINGYUYUN00566   ,412230566,15,5.1,120.274872,25.109797,220.1,30,2024-04-23 16:46:02,2534
3556,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.256742,25.098812,243.0,30,2024-04-23 17:01:22,2463
3423,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.256742,25.098812,243.0,30,2024-04-23 17:01:22,2365
3285,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.256742,25.098812,243.0,30,2024-04-23 17:01:22,2255
3275,,,ZHELINGYUYUN00566   ,412230566,15,5.4,120.242412,25.089423,227.0,30,2024-04-23 17:13:48,2225
3361,,,ZHELINGYUYUN00566   ,412230566,15,5.4,120.242412,25.089423,227.0,30,2024-04-23 17:13:48,2274
3299,,,ZHELINGYUYUN00566   ,412230566,15,5.4,120.242412,25.089423,227.0,30,2024-04-23 17:13:48,2205
2928,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.230787,25.081097,226.6,30,2024-04-23 17:24:28,1987
2908,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.230787,25.081097,226.6,30,2024-04-23 17:24:28,1953
2929,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.230787,25.081097,226.6,30,2024-04-23 17:24:28,2008
3499,,,ZHELINGYUYUN00566   ,412230566,15,5.2,120.218438,25.07228,225.6,30,2024-04-23 17:36:15,2381
3273,,,ZHELINGYUYUN00566   ,412230566,15,5.2,120.218438,25.07228,225.6,30,2024-04-23 17:36:15,2242
3193,,,ZHELINGYUYUN00566   ,412230566,15,4.2,120.207455,25.06447,214.9,30,2024-04-23 17:46:37,2143
3043,,,ZHELINGYUYUN00566   ,412230566,15,4.2,120.207455,25.06447,214.9,30,2024-04-23 17:46:37,2015
3230,,,ZHELINGYUYUN00566   ,412230566,15,4.2,120.207455,25.06447,214.9,30,2024-04-23 17:46:37,2166
3285,,,ZHELINGYUYUN00566   ,412230566,15,5.5,120.196103,25.056178,226.0,30,2024-04-23 17:57:17,2214
3112,,,ZHELINGYUYUN00566   ,412230566,15,5.5,120.196103,25.056178,226.0,30,2024-04-23 17:57:17,2100
3066,,,ZHELINGYUYUN00566   ,412230566,15,5.5,120.196103,25.056178,226.0,30,2024-04-23 17:57:17,2084
3035,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.178673,25.04403,230.3,30,2024-04-23 18:12:37,2074
3394,,,ZHELINGYUYUN00566   ,412230566,15,4.9,120.178673,25.04403,230.3,30,2024-04-23 18:12:37,2327
3682,,,ZHELINGYUYUN00566   ,412230566,15,4.5,120.16934,25.037495,237.7,30,2024-04-23 18:20:37,2534
3513,,,ZHELINGYUYUN00566   ,412230566,15,4.5,120.16934,25.037495,237.7,30,2024-04-23 18:20:37,2454
3520,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.158682,25.028598,225.0,30,2024-04-23 18:30:37,2438
3551,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.158682,25.028598,225.0,30,2024-04-23 18:30:37,2466
3360,,,ZHELINGYUYUN00566   ,412230566,15,4.6,120.158682,25.028598,225.0,30,2024-04-23 18:30:37,2347
3007,,,ZHELINGYUYUN00566   ,412230566,15,5.5,120.062615,24.9628,227.7,30,2024-04-23 19:47:57,2003
2806,,,ZHELINGYUYUN00566   ,412230566,15,5.2,120.057407,24.95908,231.1,30,2024-04-23 19:51:57,1897
3148,,,ZHELINGYUYUN00566   ,412230566,15,5.2,120.057407,24.95908,231.1,30,2024-04-23 19:51:57,2109
2742,,,ZHELINGYUYUN00566   ,412230566,15,5.2,120.057407,24.95908,231.1,30,2024-04-23 19:51:57,1837
2962,,,ZHELINGYUYUN00566   ,412230566,15,4.8,120.042677,24.948357,231.3,30,2024-04-23 20:03:17,1975
2954,,,ZHELINGYUYUN00566   ,412230566,15,4.8,120.042677,24.948357,231.3,30,2024-04-23 20:03:17,1993
3255,,,ZHELINGYUYUN00566   ,412230566,15,5.3,120.033045,24.941395,239.2,30,2024-04-23 20:10:37,2199
3493,,,ZHELINGYUYUN00566   ,412230566,15,5.3,120.033045,24.941395,239.2,30,2024-04-23 20:10:37,2327
3416,,,ZHELINGYUYUN00566   ,412230566,15,5.3,120.033045,24.941395,239.2,30,2024-04-23 20:10:37,2266
3434,,,ZHELINGYUYUN00566   ,412230566,15,5.5,119.982178,24.908308,230.7,30,2024-04-23 20:47:03,2333
3442,,,ZHELINGYUYUN00566   ,412230566,15,5.5,119.982178,24.908308,230.7,30,2024-04-23 20:47:03,2332
3179,,,ZHELINGYUYUN00566   ,412230566,15,5.5,119.982178,24.908308,230.7,30,2024-04-23 20:47:03,2171
3436,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.962175,24.893262,232.3,30,2024-04-23 21:01:46,2314
3203,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.962175,24.893262,232.3,30,2024-04-23 21:01:46,2182
3090,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.962175,24.893262,232.3,30,2024-04-23 21:01:46,2100
3314,,,ZHELINGYUYUN00566   ,412230566,15,5.6,119.942503,24.87948,237.5,30,2024-04-23 21:15:48,2211
3293,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.936035,24.874655,232.6,30,2024-04-23 21:20:28,2196
3411,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.936035,24.874655,232.6,30,2024-04-23 21:20:28,2256
3108,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.921722,24.864843,238.3,30,2024-04-23 21:30:41,2094
3378,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.921722,24.864843,238.3,30,2024-04-23 21:30:41,2278
3153,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.921722,24.864843,238.3,30,2024-04-23 21:30:41,2154
3218,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.921722,24.864843,238.3,30,2024-04-23 21:30:41,2175
3476,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.899933,24.848808,227.8,30,2024-04-23 21:46:14,2322
3428,,,ZHELINGYUYUN00566   ,412230566,15,6.6,119.893233,24.843958,228.7,30,2024-04-23 21:50:54,2317
3376,,00566  ,,412230566,15,6.0,119.889072,24.841128,232.7,30,2024-04-23 21:53:47,2269
