fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117527,25.0725,332.1,0,2024-04-26 17:08:00,2919
4564,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117527,25.0725,332.1,0,2024-04-26 17:08:00,3008
4461,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117527,25.0725,332.1,0,2024-04-26 17:08:00,2949
4237,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117457,25.072453,287.2,0,2024-04-26 17:23:00,2808
4278,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117457,25.072453,287.2,0,2024-04-26 17:23:00,2841
4236,,,MINPUYU51998-14-48%,412199814,15,0.0,119.117457,25.072453,287.2,0,2024-04-26 17:23:00,2784
4187,,,MINPUYU51998-14-48%,412199814,15,0.4,119.11745,25.072582,312.9,0,2024-04-26 17:36:00,2758
4673,,,MINPUYU51998-14-48%,412199814,15,0.4,119.11745,25.072582,312.9,0,2024-04-26 17:36:00,3110
4561,,,MINPUYU51998-14-48%,412199814,15,0.4,119.11745,25.072582,312.9,0,2024-04-26 17:36:00,3023
4329,,,MINPUYU51998-14-48%,412199814,15,0.5,119.117713,25.072185,151.2,0,2024-04-26 17:51:00,2893
4353,,,MINPUYU51998-14-48%,412199814,15,0.5,119.117713,25.072185,151.2,0,2024-04-26 17:51:00,2898
4296,,,MINPUYU51998-14-48%,412199814,15,0.4,119.117385,25.072535,309.7,0,2024-04-26 18:01:00,2854
4500,,,MINPUYU51998-14-48%,412199814,15,0.4,119.117385,25.072535,309.7,0,2024-04-26 18:01:00,2974
4630,,,MINPUYU51998-14-48%,412199814,15,0.4,119.117385,25.072535,309.7,0,2024-04-26 18:01:00,3080
